Date,LONN.SE_0,SIKA.SE_0
2023-09-08,518.2505525625777,241.96806989286142
2023-09-11,586.9665443054042,279.61557536402734
2023-09-12,625.5630742656847,297.01866881637955
2023-09-13,561.1435309620932,282.0206533802428
2023-09-14,610.4139661989327,291.5175234377539
2023-09-15,598.7752423810962,242.14584264051976
2023-09-18,660.5808424762366,238.18901647546187
2023-09-19,650.1143142993465,260.3791292873691
2023-09-20,582.201568826939,253.86915438087246
2023-09-21,737.0330065701196,306.73451851775746
2023-09-22,736.2880578298292,317.76978265311624
2023-09-25,687.9204029050966,277.7195254186682
2023-09-26,779.1311071178806,335.3323332368084
2023-09-27,879.0107091050188,349.1383756020633
2023-09-28,920.9458091808273,330.18656266202754
2023-09-29,949.7514923316511,344.22196330994643
2023-10-02,950.3483374380543,383.47703562400164
2023-10-03,906.8131791169484,370.5176586744239
2023-10-04,954.3013458700799,333.65136059718805
2023-10-05,841.7463705729886,318.5263756816849
2023-10-06,815.7694919833555,387.55294762264305
2023-10-09,935.6017749561854,410.61949351112975
2023-10-10,849.5456700213026,415.5836842489832
2023-10-11,998.7160421614577,401.73180452895696
2023-10-12,1034.4915449336863,461.255470214045
2023-10-13,1010.7101699610839,483.6908332257644
2023-10-16,997.3204861700908,506.46483019775184
2023-10-17,1104.6055010025125,488.7106408571407
2023-10-18,959.5611081557446,490.6314964578726
2023-10-19,1056.7048876429296,538.1191530868532
2023-10-20,1089.0082422619864,536.7520486411864
2023-10-23,1061.1241663466142,600.68812462718
2023-10-24,950.9205139587787,547.8346665861397
2023-10-25,879.6800861288142,561.7925901849206
2023-10-26,917.328841501264,564.0027057250472
2023-10-27,1002.3667390263539,587.0253303264443
2023-10-30,1032.942930031539,599.8654746075981
2023-10-31,1164.0277857046058,681.1567239161208
2023-11-01,1067.944453478368,676.5124667336576
2023-11-02,1151.4453145253724,693.9432755207174
2023-11-03,877.9530504695095,649.1125759232176
2023-11-06,847.6657857508211,629.6294842699853
2023-11-07,951.5885008717937,747.7779313748783
2023-11-08,877.6434706156172,758.6884795712988
2023-11-09,1051.9064837963128,822.7583606487461
2023-11-10,1017.7522547238683,848.5374938303519
2023-11-13,1019.8287780622702,861.8539205899949
2023-11-14,936.2380864911206,834.5118231078825
2023-11-15,853.8978563073559,734.5010303531866
2023-11-16,915.5385565599836,716.1686015131949
2023-11-17,905.2049709247773,689.6347964567143
2023-11-20,999.8035569870505,712.8356377048766
2023-11-21,983.3285354268182,709.80696955953
2023-11-22,948.793928169372,744.0342327127962
2023-11-23,908.2635757681251,771.619671728348
2023-11-24,851.3907637457528,768.7031643285385
