Date,LONN.SE_0,SIKA.SE_0
2023-10-12,437.6314086190462,253.4575774419828
2023-10-13,406.1666043668359,245.03319649768383
2023-10-16,383.73488522566504,290.98103766408246
2023-10-17,386.5636923303826,295.62941214655945
2023-10-18,382.6856081674267,329.7370341464234
2023-10-19,408.165080460217,391.7730361222158
2023-10-20,447.2394642715853,435.3966983734545
2023-10-23,457.5861391801626,513.3099727285452
2023-10-24,438.51035630044146,769.5026240735991
2023-10-25,411.5619791971996,706.8186712369513
2023-10-26,446.2235815926106,789.9823110694585
2023-10-27,457.4251754513651,731.2299203413756
2023-10-30,406.2096336485499,859.3036566664406
2023-10-31,395.85473345685267,790.0201664344289
2023-11-01,323.0076497696672,555.9783384094932
2023-11-02,303.99879822403733,608.6368480151172
2023-11-03,300.40415562575686,543.2957898133881
2023-11-06,321.8666958554542,482.6136958608153
2023-11-07,292.1225991842021,472.2948530244293
2023-11-08,300.5032046724611,430.673860376738
2023-11-09,304.0343807553168,429.1266961396387
2023-11-10,286.67503451602397,454.0234552979991
2023-11-13,294.283701681986,600.7380020620807
2023-11-14,314.7045618574146,817.1793990258061
2023-11-15,274.82436268578164,456.5041366876804
2023-11-16,292.47804159532416,384.4751599771296
2023-11-17,283.8403883725005,414.220819812918
2023-11-20,285.4569702185864,356.7593264263624
2023-11-21,283.93594488582556,288.31104963200136
2023-11-22,267.120706161526,239.5952184623096
2023-11-23,267.46427333143754,209.87811320906016
2023-11-24,264.76252779176974,259.8921483772143
2023-11-27,276.9818017675235,321.0938296427242
2023-11-28,280.2212699775087,365.32919157576856
2023-11-29,270.98394905362375,404.95415283691796
2023-11-30,262.55671202246,438.68203035222604
2023-12-01,265.9638543891475,464.71433983783936
2023-12-04,277.33933324058194,473.73440292673604
2023-12-05,260.54221849104124,252.63018573562454
2023-12-06,275.9748097364678,284.528521348865
2023-12-07,293.28475290144416,330.36739989595577
2023-12-08,292.52161357816885,324.86613230078643
2023-12-11,277.24853035499643,275.8580983440047
2023-12-12,274.4477082622768,325.8521883170293
2023-12-13,289.0493023179799,313.3995959894643
2023-12-14,299.3646903305633,323.9228127208564
2023-12-15,285.8780706561942,440.4787800063332
2023-12-18,289.67988292836236,355.57508313683206
2023-12-19,286.8814344436195,246.19698987841392
2023-12-20,292.71559728403753,277.1332876892988
2023-12-21,328.02004017774925,290.6762008391674
2023-12-22,326.9489170055969,210.67304784415515
2023-12-27,328.8527010165779,204.95681628083386
2023-12-28,329.00696444873995,150.7228781325316
2024-01-03,330.30993380507107,150.38598157147112
2024-01-04,332.9403145353592,106.96825709369334
2024-01-05,340.77457289360416,104.61156647193117
2024-01-08,342.548126340232,104.84903259655515
2024-01-09,346.1047144114471,116.17574441596672
2024-01-10,358.88786021721904,185.09954103455595
2024-01-11,338.087647942732,156.80494347792646
2024-01-12,335.22443906259264,176.78049311263518
2024-01-15,323.8452193967387,165.8013833220949
2024-01-16,300.1880446803412,156.4283119558442
2024-01-17,292.91096003939,161.30939870158014
2024-01-18,297.7959465449195,126.93754227106274
2024-01-19,282.4667825491686,83.53886844214274
2024-01-22,272.76161116372805,69.59097639310849
2024-01-23,271.5038776632487,74.74562971335048
2024-01-24,275.91654211729895,86.23628336528527
2024-01-25,263.89315986139917,79.17850209406186
2024-01-26,256.8621799739539,60.9966818297975
2024-01-29,261.22262382899856,74.88678072932227
2024-01-30,265.88357213801027,77.37897819204264
2024-01-31,260.62970919390017,76.79306566098842
2024-02-01,276.0671032446925,77.37808497010572
2024-02-02,281.76824611958693,71.97387080588767
2024-02-05,271.71897974733776,90.85561123495961
2024-02-06,272.3458172373153,90.99408189130008
2024-02-07,267.9539639152298,87.04904499141605
2024-02-08,276.29676793641295,144.4940837618937
2024-02-09,279.76597781370253,96.16064500014355
2024-02-12,277.08890562557076,127.91549430228399
2024-02-13,270.16693474475693,115.46258657049205
2024-02-14,277.6277341095159,104.4896771068932
2024-02-15,269.69692593604805,102.12109685703825
2024-02-16,266.32521569966076,127.47276263342536
2024-02-19,270.37513757778027,131.5861062775672
2024-02-20,288.07525215288985,124.18401547406967
2024-02-21,292.4882824848517,131.03252861669475
2024-02-22,295.0721114958524,133.10220078400843
2024-02-23,298.1312657724297,134.7009043765216
2024-02-26,296.62948931272985,158.75980457633707
2024-02-27,295.8741937961007,141.7031747705705
2024-02-28,293.9785291732522,112.945667067147
2024-02-29,295.19369934157135,96.04230707276358
2024-03-01,296.6257563679476,75.60813850403673
2024-03-04,286.202789326803,68.27477199276733
2024-03-05,281.0191273861704,61.205829948409104
2024-03-06,283.90925316787906,43.021102202501794
2024-03-07,277.8052191746753,32.67385503634313
2024-03-08,275.4473414401064,36.757494858385
2024-03-11,276.1439251953222,45.882933236793214
2024-03-12,275.9682429587921,42.117767774191435
2024-03-13,274.83598452291756,57.12764812047499
2024-03-14,263.20520271693243,44.56679967998416
2024-03-15,266.0660204316072,37.48101431065367
2024-03-18,265.3626318237443,42.643650234840386
2024-03-19,261.64112734291365,39.03584441117609
2024-03-20,264.3501902683526,35.2191630454585
2024-03-21,262.94146323117184,25.917245011423628
2024-03-22,263.17041320137696,22.85469527505424
2024-03-25,266.3990547816081,20.841307315495005
2024-03-26,263.12681553565994,13.834887328285937
2024-03-27,270.18468855717595,15.45088438661955
2024-03-28,268.7896071994566,15.121781381759993
2024-04-02,261.4473395573285,19.830763659880244
2024-04-03,256.548964059082,15.371835886323867
2024-04-04,250.95180534886694,15.241625346757306
2024-04-05,256.02340187452506,16.86668710053908
2024-04-08,251.54507877430464,14.509194748607156
2024-04-09,246.83863924737582,14.047211208206562
2024-04-10,243.23438957980744,16.508075356036276
2024-04-11,243.62769975944295,18.596933885059105
2024-04-12,247.31947183112808,15.167864028919256
2024-04-15,249.11987425146202,12.4475338316371
2024-04-16,241.5460122098665,11.824285045937993
2024-04-17,236.87176785104384,11.094460377328067
2024-04-18,237.3234086800969,14.53597703515892
2024-04-19,229.51007410458757,12.375969947454724
2024-04-22,229.90273466896616,11.989214462921582
2024-04-23,227.15991333723667,13.306128984054634
2024-04-24,226.61823077204033,10.5967479299735
2024-04-25,225.08526080655085,7.444216826577992
2024-04-26,226.73987974825639,5.2304839787275155
2024-04-29,223.83355946231157,5.159926227089115
2024-04-30,225.75395602764476,6.493316711427362
2024-05-02,225.51165703261455,5.3837212789817315
2024-05-03,220.48438853678942,6.004049888003006
2024-05-06,221.71102005749847,6.722557589996653
2024-05-07,219.04430930541187,5.873158050937188
2024-05-08,212.92484342858674,5.418055220957762
2024-05-10,215.15492630772536,5.8097768282220015
2024-05-13,215.0899012279944,6.00724529947926
2024-05-14,215.88365120240178,8.236737616932464
2024-05-15,214.66927811776864,10.22590331168948
2024-05-16,218.06901456071597,10.890323499073677
2024-05-17,215.3425932629057,9.027016773178904
2024-05-21,217.7865812075527,11.402379938827817
2024-05-22,214.28403023838925,11.07618485242198
2024-05-23,215.24587839528243,13.918115417436082
2024-05-24,216.77663246060916,16.20675831056856
2024-05-27,221.97898348438778,19.83167363867863
2024-05-28,224.72704205776355,22.909093388074602
2024-05-29,230.08005156989304,21.349639441925746
2024-05-30,227.8211256228614,16.700623670433355
2024-05-31,234.15717700733197,17.782198664750894
2024-06-03,232.70844813729147,20.372077036675655
2024-06-04,234.24592323083047,19.43958510538205
2024-06-05,235.7185672774442,25.184995079931948
2024-06-06,234.48094384708688,19.5552628855956
2024-06-07,225.68646504693154,22.805038109354072
2024-06-10,224.4145718698529,20.3756782511564
2024-06-11,224.752421958212,18.787847816625384
2024-06-12,226.13716718384623,19.34795961399568
2024-06-13,228.8277636455679,24.93916892653361
