Date,LONN.SW,SIKA.SW
2024-06-12,256.8023203948645,210.6422949437374
2024-06-13,262.97388315057424,214.73105553224852
2024-06-14,267.08259848795797,217.19572503860772
2024-06-17,267.1926935489065,209.97141072379057
2024-06-18,262.6407553299054,210.22152303829935
2024-06-19,259.19740035863776,210.959978347044
2024-06-20,260.8506679925437,208.6299368229464
2024-06-21,256.3246307152694,212.38167332659268
2024-06-24,269.5142454152914,217.85539597752037
2024-06-25,265.7874542548232,214.5922001520479
2024-06-26,275.7187826095651,217.45137611149275
2024-06-27,281.21585892749135,218.84039497703344
2024-06-28,276.48354239747266,215.98223969107443
2024-07-01,275.6110982206059,212.7315896569519
2024-07-02,284.008261175426,212.58614111498102
2024-07-03,288.7873912857299,215.38953653123343
2024-07-04,292.0074090225806,219.22239760857477
2024-07-05,276.3324211530198,219.89266910685254
2024-07-08,277.118061701418,219.40213768333808
2024-07-09,269.09129563090767,225.27760863407053
2024-07-10,262.7695886007624,226.2806497664878
2024-07-11,266.52468037950115,228.71865300031826
2024-07-12,265.4450580983106,228.79901279323795
2024-07-15,271.49914184915,229.00368186353137
2024-07-16,276.08443635415057,227.62177340247845
2024-07-17,279.66476521633905,225.39566903072108
2024-07-18,280.56883318363117,226.46749071729994
2024-07-19,273.1891734703248,227.79002920569735
2024-07-22,278.43457264155177,230.75941511391318
2024-07-23,273.65686203125136,234.64336842950092
2024-07-24,275.8950211926226,235.67066496573213
2024-07-25,277.4946776223069,241.6363634443312
2024-07-26,275.8413531689921,241.00113268171677
2024-07-29,263.79418663054344,232.9201734353981
2024-07-30,257.21788651656954,233.64641590154315
