Date,LONN.SW,SIKA.SW
2023-10-05,421.13567532589803,233.9754959138881
2023-10-06,424.11819935889264,229.7083205459408
2023-10-09,420.6378525825743,238.20891486228203
2023-10-10,444.69142266524005,246.53779459475973
2023-10-11,436.2346623511859,246.09166287570642
2023-10-12,432.48424087557413,249.47008652035566
2023-10-13,431.73249671561047,243.36169495424488
2023-10-16,434.0238441810304,244.75968403103298
2023-10-17,435.7705630731372,246.5304249609224
2023-10-18,430.14227630483407,253.40083162728246
2023-10-19,426.6834529296058,250.34074167142225
2023-10-20,436.9931617282433,263.6582946844961
2023-10-23,442.7735287607062,264.3589022083671
2023-10-24,435.66288106835134,256.1021351588218
2023-10-25,421.11412188636876,256.2164640246396
2023-10-26,411.67759658746036,253.2157462954697
2023-10-27,401.1529525523658,250.4698563038301
2023-10-30,394.5905344045786,245.81467035692293
2023-10-31,383.9249928785604,234.68674442372532
2023-11-01,382.26295574814156,235.69531076053454
2023-11-02,393.15384016485433,240.56271024568568
2023-11-03,391.0186095751365,245.8865427088103
2023-11-06,383.5364392192051,245.38448636058396
2023-11-07,381.3513073200874,253.53360818741228
2023-11-08,378.7799982741463,260.6286897797766
2023-11-09,376.11424815062963,257.8034759662421
2023-11-10,384.7864229454403,265.54484962411516
2023-11-13,374.799936702372,261.5121726469111
2023-11-14,380.6315904983902,256.97641639953815
2023-11-15,375.7600913919346,254.52660282802245
2023-11-16,381.1258069005547,257.0284583618296
2023-11-17,382.3261777104987,250.42737014792678
2023-11-20,381.42590957234955,245.47613170210923
2023-11-21,375.19784013519984,243.12561581559092
2023-11-22,370.11912522559095,240.79548345825017
2023-11-23,373.6056005151688,236.57692328853685
2023-11-24,366.2073509695844,236.67129929132662
2023-11-27,360.218471600563,225.51492227529602
2023-11-28,352.4484992925586,227.47546834951825
2023-11-29,361.21733715636907,230.52016769693932
2023-11-30,370.9971722634737,235.64911467370595
2023-12-01,364.7596779961095,228.8714962024612
2023-12-04,359.2255892531342,228.00915262009357
2023-12-05,365.5811081706978,233.51820155977248
2023-12-06,348.7865317308586,227.2828172392
2023-12-07,338.62200175043205,222.43847748630483
2023-12-08,338.78868677005386,229.46602534418227
2023-12-11,332.78939337032926,230.57207796723887
2023-12-12,331.21346785236744,234.49389468899736
2023-12-13,338.61756981684243,234.71824948162504
2023-12-14,327.9999859906522,231.83540322934724
2023-12-15,325.2755034655304,233.2339161664793
2023-12-18,336.76612217437895,235.78294333760334
2023-12-19,332.8531805062636,234.34072682064993
2023-12-20,324.5443791320861,235.88435398377774
2023-12-21,330.3151850090301,232.85555942385184
2023-12-22,339.9905201787029,233.3494037109128
2023-12-27,339.4830107811411,229.85188312674475
2023-12-28,339.9831818465857,226.95527236947373
2024-01-03,331.8917225390994,222.27218072013815
2024-01-04,332.6337991629962,227.41229308238928
2024-01-05,327.02357407537835,225.22557832535247
2024-01-08,324.67874261343036,219.91779017770182
2024-01-09,321.6749382513829,215.5921863527337
2024-01-10,327.9289253874702,218.7252368922859
2024-01-11,322.7712893201734,218.30603529311998
2024-01-12,327.1122877520939,221.32293642687543
2024-01-15,327.1536280373225,227.1294509404156
2024-01-16,325.22878182362,225.0724958627488
2024-01-17,323.13521204832534,226.5790986841735
2024-01-18,327.18431249666054,228.86177284704627
2024-01-19,319.9333255855482,224.89205815671224
2024-01-22,303.61388170757317,222.33721325584676
2024-01-23,301.63275754460494,223.54467590670902
2024-01-24,307.0586139183865,226.48615480168894
2024-01-25,309.8960846104758,233.88547312389565
2024-01-26,304.30742077835015,230.50285606872006
2024-01-29,306.3346397029408,234.03806284524006
