Date,LONN.SW,SIKA.SW
2023-10-05,413.1010568224839,228.18993465492974
2023-10-06,420.7349737079533,229.69031392013895
2023-10-09,426.4228331180141,231.0287806274496
2023-10-10,425.9494811518124,228.32036755315997
2023-10-11,422.1456533708498,231.35993470021552
2023-10-12,422.19779882436114,228.3651565816858
2023-10-13,432.774292953921,228.7651027390513
2023-10-16,430.07333306602357,226.54691863603315
2023-10-17,418.21476226430946,220.14437593096636
2023-10-18,422.52582841430956,218.12539429090074
2023-10-19,424.64256518147596,212.51270853724233
2023-10-20,427.7312250017776,213.66798893579045
2023-10-23,437.3103143368903,212.87979287189904
2023-10-24,432.8697215332834,214.23351048392544
2023-10-25,414.87057939044956,212.6576682750603
2023-10-26,413.23415764609007,212.61652328671525
2023-10-27,417.5623339117764,214.99368781933242
2023-10-30,424.3383603429921,212.86588221443037
2023-10-31,417.3866876688316,209.16972770135936
2023-11-01,421.2347707047965,205.09062452664983
2023-11-02,434.27816598666027,204.04789502110924
2023-11-03,427.5546954362735,201.25589181588106
2023-11-06,431.5002686071343,200.63551961620794
2023-11-07,443.98252260825944,205.95242949106182
2023-11-08,446.0215238506954,206.60053892753078
2023-11-09,454.2065265337607,203.2960054042258
2023-11-10,442.4897051250001,199.21215171579883
2023-11-13,444.7243143052778,201.28765026416582
2023-11-14,442.32928237242544,198.94056656446742
2023-11-15,447.7636376393805,199.9960642833448
2023-11-16,447.56588689696605,199.43045627135024
2023-11-17,444.75835537456487,199.4344908473092
2023-11-20,436.154988802799,197.39740639564315
2023-11-21,436.8734251631426,195.4279911072172
2023-11-22,449.7636329255837,199.29641645688696
2023-11-23,465.98534883768093,204.16878248137743
2023-11-24,465.7920396075521,204.1575690542027
2023-11-27,452.8704944332036,199.74545350790814
2023-11-28,443.7750595256517,197.49498271560097
2023-11-29,450.5728423038053,197.04379423055644
2023-11-30,447.18590157497,196.80826090841816
2023-12-01,461.98376645475173,197.0104533206011
2023-12-04,439.43687442739747,196.70530121694088
2023-12-05,425.97211095745286,195.51457780629474
2023-12-06,427.94529712783503,197.7323604357697
2023-12-07,437.20888269117006,196.2640752780567
2023-12-08,442.08280528579127,198.1903205592827
2023-12-11,434.8787922565587,195.0745484967719
2023-12-12,438.44632034294307,198.2870321383496
2023-12-13,443.29335582674895,196.76615858765598
2023-12-14,431.78622116917,194.11236154101337
2023-12-15,419.58286978860303,190.92976091083867
2023-12-18,426.04291457365645,191.05280922231415
2023-12-19,436.1445773563224,189.62894296667108
2023-12-20,426.6184352384828,190.8725564570145
2023-12-21,425.84682069985917,186.9722144343799
2023-12-22,424.44380715868715,188.04151736679776
2023-12-27,428.77159745348354,191.6700617974755
2023-12-28,422.2350409594257,191.9452821435341
2024-01-03,413.2761063566875,186.05316534042413
2024-01-04,411.19680743896055,187.66306081864985
2024-01-05,413.65063618121417,185.99930380483684
2024-01-08,415.55465771499075,187.5562716658447
2024-01-09,416.2595525591121,190.1514596329446
2024-01-10,423.33566524581545,193.81827314300065
2024-01-11,428.37398914777435,195.14247849141356
2024-01-12,443.4157171283399,201.85881552541935
2024-01-15,437.12907872322035,199.47401076813628
2024-01-16,417.23878972227146,192.26460083740585
2024-01-17,401.72234943333734,186.50611860381562
2024-01-18,395.56846835634934,188.7211128266872
2024-01-19,399.7333655492051,188.6297621202773
2024-01-22,385.8412982520201,185.86057396366593
2024-01-23,390.77628209678267,189.44554099308138
2024-01-24,390.958711897951,191.46120331133653
2024-01-25,397.09397536668195,196.59494848760846
2024-01-26,411.38650685127953,200.29436376251263
2024-01-29,413.0542976609958,206.3447540734581
2024-01-30,407.6361402439673,200.37413275518145
2024-01-31,382.4559623836031,190.1330805465743
2024-02-01,376.4140924339728,185.3806728711785
2024-02-02,380.97885344392097,186.31491545572607
2024-02-05,373.56129554044486,179.90611122796287
2024-02-06,358.55172989197854,176.28029400339636
2024-02-07,350.24845230069576,167.9550464406238
2024-02-08,351.06892262482165,170.6275107847155
2024-02-09,345.05681049804525,172.77913266329602
2024-02-12,350.3972946890003,176.19671888315128
2024-02-13,347.4496332839618,178.58368692749082
2024-02-14,343.0024204053344,178.68868690230065
2024-02-15,355.56249513044696,188.25739491422027
2024-02-16,365.05269060495203,189.69551492258663
2024-02-19,356.2855924432912,185.31743137900185
2024-02-20,353.18759519644374,184.85310636667447
2024-02-21,346.6070234407467,186.79900327098946
2024-02-22,332.01906554663054,185.71296391130676
2024-02-23,325.2054346967612,189.9859663586378
2024-02-26,328.3249053630878,191.6746352226563
2024-02-27,328.6659413753348,190.84328001589319
2024-02-28,334.206440004223,191.8849884750645
2024-02-29,335.43117151288294,193.30609974342804
2024-03-01,345.60756684821405,194.6390339513944
2024-03-04,344.1805034007541,193.93835511192339
2024-03-05,343.3691686761102,198.06210383556274
2024-03-06,345.29955875860594,205.3380425312665
2024-03-07,334.5557927919735,200.3411019747696
2024-03-08,340.33160119534415,202.38861196794878
2024-03-11,337.8172282770584,202.0249446185136
2024-03-12,344.52227799075575,208.6788935719261
2024-03-13,344.9227660186155,209.89877360312124
2024-03-14,344.77526699546087,209.28831005716168
2024-03-15,352.61417583240353,207.55518512485253
2024-03-18,349.17164373160176,208.99057794951253
2024-03-19,353.55043278244847,209.62626670576742
2024-03-20,359.30320198034576,216.72809263131808
2024-03-21,369.3115190438111,221.3663475836314
2024-03-22,369.6549140011064,231.0913314345032
2024-03-25,375.86939647647904,234.60019712372855
2024-03-26,367.2956026501252,234.3686503591117
2024-03-27,368.20817562473815,240.0709591902331
2024-03-28,373.9310395317458,235.48882180843418
2024-04-02,380.23440109080724,234.17844735576824
2024-04-03,385.8797439573933,237.04365489753354
2024-04-04,385.2934105511883,236.5490610050382
2024-04-05,390.7782826673672,239.75261069541216
2024-04-08,384.0375742983227,246.29477492825484
2024-04-09,383.7847134076257,246.3160178017331
