Date,LONN.SW,SIKA.SW
2023-10-05,425.5945751626995,239.03180513946901
2023-10-06,415.2685112883171,237.6917194182826
2023-10-09,416.1869683970271,238.24825643665665
2023-10-10,406.0578964309576,240.18075326410084
2023-10-11,414.16220160829533,239.11768655270689
2023-10-12,432.99357450388794,241.6415755435809
2023-10-13,433.4918902979665,240.66641216221245
2023-10-16,437.1958265482899,237.88667844979486
2023-10-17,421.7535367122288,234.58419269076384
2023-10-18,415.429804410717,234.2753826633922
2023-10-19,427.62043655294286,239.4197292185507
2023-10-20,441.8844512210688,243.08490576376704
2023-10-23,446.5723520087786,237.52806941585783
2023-10-24,451.12671621759654,233.79023533195027
2023-10-25,460.74788183744255,237.38928549290213
2023-10-26,471.7457849267384,243.53404618225886
2023-10-27,456.6967636477826,244.87007104536195
2023-10-30,469.27029089921194,250.78810218042682
2023-10-31,473.1937525763623,250.79537084357713
2023-11-01,479.87493413649344,251.7079801524831
2023-11-02,467.5309129832465,247.24758871453386
2023-11-03,450.9847522483698,243.40425123670738
2023-11-06,452.9042233655697,245.12019012370155
2023-11-07,449.43634747191936,247.71390532685126
2023-11-08,453.95366743361404,249.96854617323564
2023-11-09,464.23420391899776,253.75153413669256
2023-11-10,485.1610981224773,260.5681207005785
2023-11-13,474.7522326793166,258.60359548386054
2023-11-14,472.8129854717707,259.8316577454601
2023-11-15,480.7371823973708,262.8847314097111
2023-11-16,484.14418470862887,262.8262439294614
2023-11-17,484.70369167085545,273.24994589682007
2023-11-20,487.5863351366008,256.9860491599136
2023-11-21,494.1574439317352,258.3388027469432
2023-11-22,491.3711200145964,255.89240751917242
2023-11-23,486.6974141167295,256.92215793809766
2023-11-24,481.92914578265544,247.96244718622077
2023-11-27,485.3106485577602,247.9645046848428
2023-11-28,482.5612361881754,257.81479197469986
2023-11-29,493.95914629406013,263.87097967804374
2023-11-30,490.84466612985375,263.8666776427001
2023-12-01,490.43613302276776,272.9656799561837
2023-12-04,469.1918516520107,272.9878657704262
2023-12-05,458.16295140430833,272.03235925488724
2023-12-06,467.376828948198,278.02200752247205
2023-12-07,464.3990157077736,272.9262408530915
2023-12-08,473.8422627715356,274.9453342800625
2023-12-11,486.44917081979224,277.40195981615403
2023-12-12,482.4958374644494,276.85800010584364
2023-12-13,496.0408517825095,280.56367224964345
2023-12-14,504.78056281769466,274.71333221220107
2023-12-15,519.5701994116189,276.1661244680896
2023-12-18,522.628456499305,286.50956446323016
2023-12-19,535.680219032734,290.3977864744192
2023-12-20,531.4237738782,291.7244080611542
2023-12-21,520.0262783064943,282.57099237309706
2023-12-22,512.960889643396,283.5958352614281
2023-12-27,536.2877087713117,289.5937243428997
2023-12-28,540.8988576061838,287.79778886279206
2024-01-03,538.5129961369857,290.1458996013575
2024-01-04,546.8789555770318,294.14935300763636
2024-01-05,536.9168548958328,291.46847963327065
2024-01-08,560.637525590859,295.4348929765631
2024-01-09,542.1263343585482,293.67076339988216
2024-01-10,542.2887094545622,291.7490982221805
2024-01-11,546.3168538935897,298.06640887769834
2024-01-12,560.8073037676828,301.2039983320477
2024-01-15,546.3486811067397,296.53744867947916
