Date,LONN.SW,SIKA.SW
2024-02-14,355.2576842172028,208.0185141740415
2024-02-15,353.44114098639716,206.83508515964485
2024-02-16,366.756244867385,210.16749804566854
2024-02-19,363.3497922191082,209.50258463112348
2024-02-20,358.60617749605166,209.426088227707
2024-02-21,365.14659660520516,217.38619121430318
2024-02-22,361.64577668494314,219.57280890837927
2024-02-23,352.3285012877666,216.6824365172518
2024-02-26,350.22764776750745,224.58395413527498
2024-02-27,350.09871020326943,228.7088759297024
2024-02-28,355.3691877339982,224.65377452204467
2024-02-29,345.415595007824,221.30483415586284
2024-03-01,344.1596456939386,219.9037760092668
2024-03-04,335.4791053054393,208.3263360204501
2024-03-05,338.63116563372716,211.2163185644244
2024-03-06,347.1795668364009,215.76993526747142
2024-03-07,345.8911232483628,216.9992871544284
2024-03-08,347.19119979466404,217.4436228075454
2024-03-11,346.86269569463013,211.7589242675172
2024-03-12,346.46929135890497,213.75825399784793
2024-03-13,345.3069598898481,219.84026357716095
2024-03-14,361.4482297111605,226.01559657325316
2024-03-15,360.07750631095837,229.6033109150284
2024-03-18,359.14436800683234,228.72339470293
2024-03-19,366.15534623130236,232.89559048229617
2024-03-20,369.8367693068253,231.1342726170501
2024-03-21,365.4387747696855,230.1441821821674
2024-03-22,367.7155137925456,218.63697658180178
2024-03-25,358.89452446726375,221.0120524254509
2024-03-26,366.0412758501529,223.73428507654575
2024-03-27,380.9363918297222,227.01872449108905
2024-03-28,382.0633331994207,225.79884677717237
2024-04-02,378.3387397736174,222.1539962554122
2024-04-03,381.9164274197133,223.7519370380428
2024-04-04,384.544560662055,223.35282453852136
2024-04-05,389.0994455986152,225.22891312428322
2024-04-08,378.6463244850377,221.4316629478762
2024-04-09,384.58735720967684,217.77054580253724
2024-04-10,389.1692955324672,226.67296778059807
2024-04-11,399.0307034672466,232.7825732525052
2024-04-12,394.78237199314003,232.35609591872142
2024-04-15,378.4234380176439,229.77002167282066
2024-04-16,378.15686562710454,227.77034106857613
2024-04-17,370.153479959872,226.5786509356006
2024-04-18,367.8555109213081,229.24985454198003
2024-04-19,355.7694776798089,231.32242888761377
2024-04-22,361.56602804285166,233.48452524604332
2024-04-23,372.37855391990826,237.31500710925863
2024-04-24,367.12953080806517,229.62173558059246
2024-04-25,378.8513010167536,231.14331471938084
2024-04-26,371.130443591406,224.9414228859271
2024-04-29,368.5889556795594,229.49496927601066
2024-04-30,363.64184156770807,224.1834656505948
2024-05-02,367.80533887883377,226.78544829337926
2024-05-03,368.7541577528206,236.13696008120328
2024-05-06,370.20705277359065,239.69124551390942
2024-05-07,361.18686831162734,240.88102132496064
2024-05-08,370.70572018046715,243.72018717796288
2024-05-10,374.04507526263666,239.42903979460237
2024-05-13,364.9878063264375,234.52458629495897
2024-05-14,367.86627679159545,227.52100181095312
2024-05-15,362.42661184594795,220.73323902821036
2024-05-16,374.306834200581,218.1561119097052
2024-05-17,379.9956643274209,219.18897787555443
2024-05-21,394.0907532465447,219.56929983686803
2024-05-22,392.08689848287673,219.9064406567919
2024-05-23,401.30265026198583,223.1415203570677
2024-05-24,413.0739777043362,226.29750751305033
2024-05-27,401.05496544754493,228.3715466176477
2024-05-28,400.6868675226449,230.68842872525113
2024-05-29,402.0260562616503,236.80245145387866
2024-05-30,396.83644710069683,235.3908644923631
2024-05-31,407.1364998638483,240.07101976624486
2024-06-03,407.2499206297249,236.14093245911917
2024-06-04,428.0435850078412,230.95978161788497
2024-06-05,421.8071244864017,228.64086984188154
2024-06-06,421.55530668600863,228.82082227501996
2024-06-07,413.4401758202348,225.2268157709242
2024-06-10,396.577934108208,219.17706458540778
2024-06-11,401.17738429861316,226.0452590782166
2024-06-12,385.46312929185007,222.94683587118416
2024-06-13,394.67702750183184,223.43536885492566
2024-06-14,402.29006166776054,223.15209986488088
2024-06-17,397.645067226549,221.96301573210806
2024-06-18,373.9656354391696,216.82971692865144
2024-06-19,368.67190289154877,215.69125001545524
2024-06-20,368.67626142010937,215.24912293880513
2024-06-21,364.1835753294321,213.6867691293914
2024-06-24,377.0450158134412,216.67623680215277
2024-06-25,383.7897505833651,215.63581937246192
2024-06-26,377.5642541455531,214.60533342394586
2024-06-27,359.6542390989992,218.8571758942757
2024-06-28,355.04609786984105,218.63313732021282
2024-07-01,351.0688484466095,215.5172011612564
2024-07-02,361.42685622878565,221.77520258042068
2024-07-03,361.1887228380436,219.55746473867072
2024-07-04,355.8713647570151,212.73295280783302
2024-07-05,358.6510749645673,209.69401954877029
2024-07-08,368.0322984221937,220.9346477378555
2024-07-09,360.37041027035906,218.29222054496617
2024-07-10,355.3234184884181,215.6325724270541
2024-07-11,358.7827798007634,218.78968981380748
2024-07-12,361.3463784141694,223.0238275057941
2024-07-15,354.79902442710255,227.01558087691205
2024-07-16,356.91273168282765,232.64041726900518
2024-07-17,361.3123479521003,232.62614289789335
2024-07-18,351.33011963329324,231.2119713753346
2024-07-19,341.67259366602195,230.24892839206416
2024-07-22,345.0626733505079,231.8977119150274
2024-07-23,343.6030460687858,235.88958317301865
2024-07-24,344.244556000278,234.2183178686204
2024-07-25,338.7422598968152,241.76619913509563
2024-07-26,331.1228010455615,238.67011993166767
2024-07-29,335.2463257478096,242.94137932640118
2024-07-30,335.34457562360507,246.70914531580414
