Date,LONN.SW,SIKA.SW
2023-10-05,412.56295501801975,227.92562589038002
2023-10-06,400.23820063746484,233.89204591657375
2023-10-09,407.1931520985638,230.44835837851747
2023-10-10,403.3492252253426,222.14511459836757
2023-10-11,402.9171786905659,223.82485801658368
2023-10-12,411.42949543169345,224.18227021390908
2023-10-13,412.99972684375024,223.70936652799887
2023-10-16,405.9413485350411,220.50925321950047
2023-10-17,414.6881046545348,226.54080429868205
2023-10-18,412.0464420395177,226.93903393127607
2023-10-19,421.5691384603209,230.95304526499436
2023-10-20,425.40166516757427,227.7751736427547
2023-10-23,411.930038483974,225.47938297126393
2023-10-24,410.82340896900564,225.25310405635562
2023-10-25,403.0443293402346,225.8145072222533
2023-10-26,399.97129333698393,219.38641872401624
2023-10-27,400.3256519389743,216.03754997544968
2023-10-30,393.3965871876894,217.8920297416967
2023-10-31,390.4410380247512,216.06867192032567
2023-11-01,403.52103168674574,224.24139911182698
2023-11-02,407.65561819845567,223.81592000967305
2023-11-03,410.101995202085,221.27534437979486
2023-11-06,414.175593464288,217.856190755051
2023-11-07,425.0679656862405,217.18343801327143
2023-11-08,429.7220708255682,214.12259848442343
2023-11-09,444.4394172228444,214.14407002470588
2023-11-10,432.73677756171554,217.398757724358
2023-11-13,440.81692261772855,220.4769600444141
2023-11-14,425.5383103030498,217.88243658318564
2023-11-15,431.8876055109151,216.93557199122998
2023-11-16,426.8455121996143,217.37976910279303
2023-11-17,420.2974093873902,213.47328027030153
2023-11-20,409.5773993842125,211.43123878250427
2023-11-21,404.8947053380273,207.2941103926616
2023-11-22,402.35440870197164,209.8317408419439
2023-11-23,414.63570184056323,216.3129231292434
2023-11-24,417.2044140994518,217.45209464793538
2023-11-27,412.4431911470233,217.4934181522421
2023-11-28,430.6830637947429,220.50648167687632
2023-11-29,433.81585518948725,216.7768406424225
2023-11-30,433.18472024757284,217.81725559112868
2023-12-01,434.34230571280466,216.17605872460243
2023-12-04,437.46028225972026,217.56191380266876
2023-12-05,420.3287885153111,210.20674196423246
2023-12-06,412.28444226782545,211.2662063112311
2023-12-07,415.8885770935526,211.80692895403206
2023-12-08,410.94387864430234,204.96354649149728
