Date,LONN.SW,SIKA.SW
2023-10-05,424.2143233830918,232.85356427744043
2023-10-06,407.13260234195707,232.35609985535135
2023-10-09,402.74024533441445,226.51835514784287
2023-10-10,389.94689831496635,227.83334364070927
2023-10-11,405.05380655132427,228.99570758839565
2023-10-12,407.5068467394081,229.24350515781154
2023-10-13,394.10658901462944,222.65920580445191
2023-10-16,402.208600104876,227.3228189005977
2023-10-17,400.0732105313629,224.1786781931684
2023-10-18,404.2381608978919,222.62050753870986
2023-10-19,418.6919300722267,227.09038986499962
2023-10-20,420.31437316743256,233.75946272017927
2023-10-23,443.02805181935605,240.98068509001783
2023-10-24,432.1412058076677,241.47777919373428
2023-10-25,421.7502231662751,231.41698895846574
2023-10-26,430.07145409792656,233.51931172875567
2023-10-27,429.9885176806222,234.37630080931137
2023-10-30,427.81485395093534,230.32291227212102
2023-10-31,447.63599479753503,229.6268351592477
2023-11-01,445.0755609460994,236.8281219636326
2023-11-02,438.6620677589509,235.44248381869775
2023-11-03,449.36779911848305,244.9608097494217
2023-11-06,456.6389515834553,245.50090625624375
2023-11-07,447.6399491014989,249.6370064261881
2023-11-08,456.7116591414304,252.1739955220535
2023-11-09,470.54141671390784,265.2086896753905
2023-11-10,458.17282669338556,256.7671288263265
2023-11-13,462.9439482970464,257.76265016680134
2023-11-14,446.62582086670824,244.60105010974513
2023-11-15,449.0026256167217,236.5001875998403
2023-11-16,454.821746061219,235.73097994826273
2023-11-17,446.33878098285015,232.73025370768903
2023-11-20,446.5449256479116,233.80136794845984
2023-11-21,434.9258079924667,226.0475238843842
2023-11-22,430.73909227054247,224.24592091727732
2023-11-23,425.4350128630583,224.25726941422408
2023-11-24,431.5101399943178,229.21210773754274
2023-11-27,436.03731464119465,236.80356276594893
2023-11-28,436.95120342489776,237.55438837309435
2023-11-29,438.999919155973,234.51540632153288
2023-11-30,428.8304107945313,233.69328684834375
2023-12-01,431.99088872613845,234.98698350538422
2023-12-04,426.8054728657977,232.98277680367025
2023-12-05,424.2920431655702,225.31670546351532
2023-12-06,418.8547936881633,224.26651439004064
2023-12-07,427.22659851912385,226.99239694343788
2023-12-08,421.32397719690834,223.2755755307754
2023-12-11,434.8188460684705,215.7815182164345
2023-12-12,434.04487098604426,223.24353798512232
2023-12-13,433.37415465775064,218.6824977951803
2023-12-14,428.21929913829024,214.34498813641483
2023-12-15,421.71859632754916,216.29383347531436
2023-12-18,424.00765530197646,219.07342546751835
2023-12-19,432.64787036082964,219.3738160245526
2023-12-20,418.6212642789689,214.63573881960104
2023-12-21,412.40662593636904,211.91737402060357
2023-12-22,408.36624059041065,206.48485448526554
2023-12-27,406.2396993104557,203.48815998811168
2023-12-28,412.5651783481788,198.1488859690978
2024-01-03,411.80450794048636,196.6497552243448
2024-01-04,402.354768914549,194.91629603599833
2024-01-05,400.25508677360807,192.55538543835314
2024-01-08,399.7327047703897,191.0711515990845
2024-01-09,396.50893613028455,191.24171340021084
2024-01-10,410.64487335096845,196.4231078188302
2024-01-11,414.487484199432,204.4043732026707
2024-01-12,421.01571628035424,208.5748822355226
2024-01-15,415.97909325436194,210.10897439421072
2024-01-16,398.6889029868006,207.67685317582365
2024-01-17,402.8817010480217,204.86573644094082
2024-01-18,400.8116591606684,201.53118354550435
2024-01-19,391.98248510137927,199.40700698739178
2024-01-22,396.2582965491214,196.9313821442845
2024-01-23,407.71369800325124,198.89626547329493
2024-01-24,398.8898871389981,190.4802499360907
2024-01-25,388.14483172947064,189.07317440851205
2024-01-26,364.9750838581581,187.8020526761932
2024-01-29,378.9186451609711,193.986673015645
2024-01-30,371.07014189982624,194.21702162218574
2024-01-31,380.83740988201197,191.97778873693815
2024-02-01,387.96784210105545,188.31578665641106
2024-02-02,399.09231659933357,187.5182749540671
2024-02-05,388.76488611418443,188.20135880510477
2024-02-06,394.9030014655319,188.9064316368245
2024-02-07,402.6753261896951,191.24459219755806
2024-02-08,390.94360520310903,189.07119963407808
2024-02-09,419.9714555054631,196.88070618238365
2024-02-12,422.186834619473,196.96205686444532
2024-02-13,430.29947514686364,196.48284844853168
2024-02-14,437.6122394533425,192.5356770561709
2024-02-15,436.6776509060699,192.02265570128367
2024-02-16,427.7222034687436,186.8192311009322
2024-02-19,426.798544104815,188.91680180950027
2024-02-20,438.58325562023094,192.47111336808373
2024-02-21,447.5301647911763,194.0308584301263
2024-02-22,440.6133377408781,187.95500121696276
2024-02-23,432.77720978269116,186.18156757019426
2024-02-26,436.5120377030185,181.98828754986351
2024-02-27,448.76225807894866,186.7960413954534
2024-02-28,453.20625776425874,188.72958053921928
2024-02-29,453.9116481113174,191.50740455781332
2024-03-01,440.8138993559032,192.9199052997986
2024-03-04,440.85328179518865,194.45128977670117
2024-03-05,430.2861283973286,199.52575915924265
2024-03-06,429.3616148452208,199.66801429480287
2024-03-07,443.23614816995934,205.93272795073597
2024-03-08,446.6823507885617,211.79985665276453
2024-03-11,436.32675678152066,202.6584475952414
2024-03-12,446.71620257520334,203.7506981135543
2024-03-13,435.2114636124181,195.47081486664675
2024-03-14,429.53397337551115,193.81117017099052
2024-03-15,437.8684903908798,192.97888419158846
2024-03-18,417.79438181360626,183.89495556845011
2024-03-19,419.3657267576736,179.96222227519368
2024-03-20,436.68473395871183,180.7891222167893
2024-03-21,434.9852462591292,177.1835343144652
2024-03-22,437.97434074341584,174.73926668069583
2024-03-25,439.06775408023026,172.9901977011565
2024-03-26,433.1971091777559,173.64941755010315
2024-03-27,450.16484517831833,175.32432224861887
