Date,LONN.SW,SIKA.SW
2023-10-05,416.166314097103,230.84478403267684
2023-10-06,425.62292296580216,229.7808585166114
2023-10-09,411.8843255790335,225.10005777971438
2023-10-10,418.1637854981707,230.40753353124728
2023-10-11,418.6865655649722,231.50887526616572
2023-10-12,413.65840337925795,236.37910160841736
2023-10-13,405.1234043101254,234.9353432413349
2023-10-16,419.79857161201835,249.5190233098482
2023-10-17,423.27593085027087,246.3997299890108
2023-10-18,417.29858771823024,246.90642916548035
2023-10-19,405.3542380861977,237.72005182792586
2023-10-20,406.9526120027682,241.14124402027488
2023-10-23,415.79897579343424,240.51833366238722
2023-10-24,413.68175469079426,238.8584817408844
2023-10-25,413.88412577927113,239.28173070172534
2023-10-26,421.04399983858053,249.1412080942952
2023-10-27,423.62751839950306,247.75528372697576
2023-10-30,407.74846061737674,246.35855692530873
2023-10-31,406.62969539177135,260.9824544996135
2023-11-01,405.8515642326725,258.3069994471036
2023-11-02,383.9805675237943,248.07427134955992
2023-11-03,382.16326534464906,245.2703142461103
2023-11-06,381.7115048110581,246.76193393776083
2023-11-07,382.3004457982531,251.62668526240333
2023-11-08,390.72365380553094,248.02914378614875
2023-11-09,374.8625975153973,247.49834185779636
2023-11-10,368.2254436854677,246.95407914088236
2023-11-13,381.91394504732415,247.4431802442779
2023-11-14,390.50720582713984,242.4501804412382
2023-11-15,387.4084205370533,243.87793348813526
2023-11-16,386.6355594041005,241.2468532502979
2023-11-17,375.2264488957324,237.25752215362374
2023-11-20,372.280259742277,239.93259203010788
2023-11-21,370.8065999808538,239.25885075988737
2023-11-22,370.0834389693645,237.95436989552996
2023-11-23,363.74500603143866,243.45136341250029
2023-11-24,375.28225993024364,248.40392293827068
2023-11-27,373.40336668529335,246.1087440247446
2023-11-28,367.7431252074053,246.4579021441384
2023-11-29,360.2473030017381,246.22849734146305
2023-11-30,357.41321337747263,244.63619471230234
2023-12-01,363.0781482335706,244.38614262406983
2023-12-04,364.1993586135195,244.01601944277448
2023-12-05,360.9680374278503,241.07834967584486
2023-12-06,365.23720089349763,246.4732743214684
2023-12-07,365.9124228082619,257.3787942691284
2023-12-08,377.2624436802485,263.78047768689635
2023-12-11,372.9937983744358,261.98551774572513
2023-12-12,375.65633619132797,269.26165975175064
2023-12-13,369.59840375383726,262.8034845673533
2023-12-14,378.1501857335022,267.50421141228804
2023-12-15,379.94653471021815,269.51486103477566
2023-12-18,377.1906283626951,270.90475115170165
2023-12-19,369.1180235331475,265.72814036078427
2023-12-20,360.6625870085601,251.22088530453695
2023-12-21,356.98264481205143,252.29676668482992
2023-12-22,355.1790207087736,251.2452288972404
2023-12-27,363.70985803880745,257.6077422921433
2023-12-28,371.9749785410133,260.2741117065186
2024-01-03,379.145270917605,255.76823123523735
2024-01-04,390.3993732959724,261.64015166469386
2024-01-05,388.2006393468773,262.46095209291633
2024-01-08,384.44553920344106,272.40365400331393
2024-01-09,392.84791130302403,271.06710239534834
2024-01-10,384.1665665320712,266.5285442241922
2024-01-11,372.0222841821665,259.1140303525764
2024-01-12,376.6727506717758,259.4101476526255
2024-01-15,373.01292154704413,255.67149202232332
2024-01-16,373.5415262494652,263.27130247906956
2024-01-17,375.6350528439789,262.02578028244073
2024-01-18,377.2975586446984,260.40196318332704
2024-01-19,370.525934573894,258.36711916852073
2024-01-22,358.958530468449,254.91506825896883
2024-01-23,369.0523066408074,252.27699091706367
2024-01-24,377.7622566363094,251.72799983916877
2024-01-25,382.9674288979775,251.71575965669354
2024-01-26,369.28611975345564,239.60416322886462
2024-01-29,364.3500096597443,235.28658717619237
2024-01-30,367.0549967100521,227.91754760152236
2024-01-31,354.6570569391491,223.8729114963876
2024-02-01,359.983470240032,225.21071678394796
