Date,LONN.SW,SIKA.SW
2023-10-05,433.7924731301576,236.51591576707952
2023-10-06,435.75812490428723,240.1739379394434
2023-10-09,440.1675577343782,242.70192944603747
2023-10-10,444.0515120118538,242.38017393042185
2023-10-11,437.5044674371661,242.45149455848053
2023-10-12,426.6187662192143,243.39196396724756
2023-10-13,442.07294456120394,242.5244487239198
2023-10-16,443.3636591516735,233.05581206547657
2023-10-17,429.43931460807534,229.68649251068013
2023-10-18,442.6840896567788,232.64467576928206
2023-10-19,418.7138100746178,224.7293042658957
2023-10-20,430.2143653626112,228.41146854191376
2023-10-23,431.93972210235563,227.24637352756164
2023-10-24,430.90099138085117,228.95207244545193
2023-10-25,429.5904752817877,228.74027942421642
2023-10-26,427.65687391289157,225.67833994263157
2023-10-27,430.5660887565721,226.11959472307979
2023-10-30,428.63422442637244,230.08700519465845
2023-10-31,429.2244928718544,231.076298151665
2023-11-01,432.9650242785728,230.13588598490225
2023-11-02,438.9976208589337,232.37739619649068
2023-11-03,434.0361193447979,237.17405901272002
2023-11-06,429.2228324123556,230.37849720461804
2023-11-07,424.5777679407567,231.67745109521908
2023-11-08,423.1752335585551,233.74123993302902
2023-11-09,421.09882102683906,237.1994261276057
2023-11-10,423.9366486534953,241.81561457886224
2023-11-13,433.7578634627173,247.42158647908747
2023-11-14,425.33275882897,245.39561057266698
2023-11-15,437.5753803076623,247.36025453749232
2023-11-16,427.95226914797803,248.71243327848694
2023-11-17,436.8073701051907,251.81572070420492
2023-11-20,442.049174458056,253.37338167686525
2023-11-21,442.3041813852172,244.3830809335071
2023-11-22,441.88706468757135,248.64245826158174
2023-11-23,439.731440635152,247.13859850171855
2023-11-24,447.539742052067,247.3824452819293
2023-11-27,434.39071923754426,244.803173796298
2023-11-28,444.3107525733628,249.9201405738892
2023-11-29,440.13817494004695,254.04457782358682
2023-11-30,459.13567581154865,262.84360639120115
2023-12-01,457.926291460474,268.1236576334391
2023-12-04,460.2790223441762,264.24449059904487
2023-12-05,433.9143503249569,261.00960014265246
2023-12-06,415.406870583856,258.44330107168764
2023-12-07,412.64578792893275,258.88057010512443
2023-12-08,408.69526070476996,256.84448803241787
2023-12-11,416.29343351238015,259.8713208127115
2023-12-12,427.7161593772265,261.5080227769938
2023-12-13,432.9932606593742,266.8448716695578
2023-12-14,441.12825523209113,268.36429275341754
2023-12-15,454.22038917941296,271.6248646169714
2023-12-18,461.73231968864053,279.9995532726309
2023-12-19,441.9959983357557,277.8586081859339
2023-12-20,446.888511455315,273.57695951268755
2023-12-21,466.243814573747,287.49037692054196
2023-12-22,455.6215528879564,283.68348199137574
2023-12-27,459.033986264241,280.24694184498986
2023-12-28,460.16344233613086,293.0051817544682
2024-01-03,470.7134686205722,292.4284251132894
2024-01-04,476.60544981570473,291.38667279362113
2024-01-05,468.2599164976876,300.9126423068713
2024-01-08,472.1180550150266,296.6702217036417
2024-01-09,480.812095652867,295.65802289835995
2024-01-10,458.07243780220614,288.6604998822872
2024-01-11,464.796910845471,291.1996089571633
2024-01-12,447.3036243978697,285.3900166973193
2024-01-15,431.7962356502778,279.2236664944602
2024-01-16,434.6713796974774,271.12037223594467
2024-01-17,452.82384864608224,277.8456355681557
2024-01-18,443.6713429198143,279.9215349683922
2024-01-19,438.33398517178466,278.96235661094744
2024-01-22,439.62104357620234,283.08826103554355
2024-01-23,431.4658829657768,271.4835857753776
2024-01-24,446.36603370759195,276.94380376306657
2024-01-25,437.7302561038318,281.3421460814958
2024-01-26,446.2221507293012,282.2952935911905
2024-01-29,450.1923030789038,287.3975909354939
2024-01-30,456.52605593476096,294.23877371120545
2024-01-31,462.4727220687268,284.93170412642604
2024-02-01,476.2918246820184,281.1153036609343
2024-02-02,490.6503369340988,283.4550133679536
2024-02-05,488.31867820902136,278.39115554939065
2024-02-06,480.3843532730548,276.4482874957233
2024-02-07,498.9578912042055,285.85735758333607
2024-02-08,510.30335567564947,282.75154457344814
2024-02-09,501.9710197984588,278.67491243081156
2024-02-12,487.5607503329901,275.41606189179237
2024-02-13,476.28451458109026,274.35802041688606
2024-02-14,482.8184738149247,273.89493592990124
2024-02-15,459.4519374510122,267.377946131264
2024-02-16,460.81723987848306,261.1016661622132
2024-02-19,457.2012332374498,263.773911388545
2024-02-20,458.88046856224105,266.6596383359416
2024-02-21,442.3439106479419,259.72627611589576
2024-02-22,437.5596969672691,262.7444627402877
2024-02-23,426.56708590996004,264.97517985533955
2024-02-26,420.69724376240174,272.25247847491494
2024-02-27,426.3014780518989,274.8558258536996
2024-02-28,427.1702245164233,276.35374428184025
2024-02-29,435.910850986687,275.7812977449396
2024-03-01,449.9216155916725,284.69287987087745
2024-03-04,454.5163603774873,275.1564585995733
2024-03-05,450.3571409111684,268.4446790441961
2024-03-06,446.0140869606553,272.4648703590982
2024-03-07,451.8701221087179,284.1681127798585
2024-03-08,443.4957067484745,283.1116590740028
2024-03-11,444.27397313636993,289.0517318175896
2024-03-12,438.5351419499962,292.5687508021846
2024-03-13,428.4656387133929,282.3517439171923
2024-03-14,438.0243293057125,288.32781624824486
2024-03-15,440.8279755974136,293.3485423103743
2024-03-18,437.871980735493,289.3754058468407
2024-03-19,447.46841106668614,296.7756488324853
2024-03-20,449.8901756222307,299.88539132828805
2024-03-21,446.5406558344775,300.34793782687836
2024-03-22,440.62162703171083,301.5498262547054
2024-03-25,459.1739347587548,313.53076854648884
2024-03-26,460.02889601779026,315.1603427144432
2024-03-27,444.9950757927182,310.38963156439377
2024-03-28,444.91878782571933,306.37358844704846
2024-04-02,432.40685268227503,309.8121202804372
2024-04-03,434.5099964643151,317.24899840468765
2024-04-04,429.25273720085653,310.25912842677224
2024-04-05,440.1966644905498,307.95881896901176
2024-04-08,443.56402865850487,305.1893336792421
2024-04-09,439.73947590443595,303.93428757603925
2024-04-10,457.0343893124322,317.54436759888563
2024-04-11,477.5175628747896,316.04767899438747
2024-04-12,476.9681163984427,314.99338174509296
2024-04-15,484.88537547832874,322.5976501774884
2024-04-16,480.45184750497094,319.5488912244591
2024-04-17,484.3562146666513,322.4132944872379
2024-04-18,479.587727283339,321.82937869867635
2024-04-19,479.68884926298074,328.7540697607358
2024-04-22,483.1491278152551,326.6490180008507
2024-04-23,476.9955239818018,317.22591440438566
2024-04-24,489.65743542525377,318.4356988080671
2024-04-25,483.53383809989344,320.99417308320454
2024-04-26,492.2441025642221,319.41921869026623
2024-04-29,518.8572555405141,313.62230383929926
2024-04-30,540.3209665473755,317.9444050540743
2024-05-02,552.7148901875028,325.6562540306826
2024-05-03,542.4651543513354,325.7578974826928
2024-05-06,531.4125384669522,329.8454725634004
2024-05-07,532.2495879099852,325.6176995058531
2024-05-08,521.8446141348942,324.59087826321775
2024-05-10,536.6865655496445,323.23229679553975
2024-05-13,538.5878867629104,309.30726723603465
2024-05-14,548.9570921104468,317.62174949700994
2024-05-15,550.5799902778923,313.66008890977116
2024-05-16,547.4193881203081,312.913893392748
2024-05-17,562.7616646104336,320.2614760481021
2024-05-21,569.9275327597413,312.77460039771955
2024-05-22,581.3468494461517,309.9659562350054
2024-05-23,575.8932235219809,299.94122816296533
2024-05-24,591.1504095637544,307.60886181177244
2024-05-27,591.0855160637108,312.81598195725536
2024-05-28,588.7530551967507,308.4156459408767
2024-05-29,591.9211462024862,305.5189454358851
2024-05-30,599.6614255158171,315.89556341944865
2024-05-31,617.5852859896248,321.6089146772142
2024-06-03,617.5769984615231,320.6454416817812
2024-06-04,598.5231200531583,309.3695344514183
2024-06-05,602.4058974206686,307.0801126471983
2024-06-06,604.0007227001958,302.51571633589737
