Date,LONN.SW,SIKA.SW
2023-10-05,411.8783661081782,227.09549787523255
2023-10-06,411.57417042266826,231.04115530217075
2023-10-09,405.0326566278589,234.37883333733444
2023-10-10,415.00331522855214,238.67243485375465
2023-10-11,400.31126380963366,232.45118788898216
2023-10-12,401.4642952809469,233.55045122305253
2023-10-13,398.642465605224,231.45246140851881
2023-10-16,402.9761529962567,231.2783622086275
2023-10-17,402.4201335915827,227.31785724715107
2023-10-18,399.62163928359655,231.19697155929498
2023-10-19,398.3714113293674,234.5328923516653
2023-10-20,411.09014457129655,234.73509145498673
2023-10-23,407.86717020852063,235.92284061701153
2023-10-24,392.0691090719978,226.00951758054538
2023-10-25,387.4062610657671,220.35001657444502
2023-10-26,396.527089510114,217.4613743175859
2023-10-27,404.8042138510513,224.4148916739243
2023-10-30,407.1384947478858,230.05510253630726
2023-10-31,407.5326940751834,231.56450437892107
2023-11-01,410.41843200121843,225.87562893778616
2023-11-02,421.0414062769381,225.0562380863062
2023-11-03,420.24973438590166,225.5672223073756
2023-11-06,421.46464908963407,233.09968145078977
2023-11-07,433.4075831517092,233.86291351296586
2023-11-08,442.7204893793741,236.11174735140418
2023-11-09,439.31828347955116,237.57552229232394
2023-11-10,453.5670828607039,244.45418133827098
2023-11-13,458.04435715893385,246.92865453226847
2023-11-14,460.3364123437063,248.07651905140006
2023-11-15,483.71256148011054,250.44467116077567
2023-11-16,472.6037475586575,257.3979733823931
2023-11-17,465.61306520666903,252.85636446638676
2023-11-20,455.6421434221452,255.62871997258972
2023-11-21,469.49184294633835,250.10449277551197
2023-11-22,477.40705300945007,251.83338734092985
2023-11-23,473.41330809283426,253.01462722703343
2023-11-24,472.48325462643066,259.8464749608727
2023-11-27,473.48629783943113,257.03397625441664
2023-11-28,505.3843605403429,259.11190119240763
2023-11-29,528.6228967624482,268.3603517164053
2023-11-30,510.6062673135437,269.0172629048558
2023-12-01,514.7116492917277,266.4985705926065
2023-12-04,517.8585520326944,272.1244772188488
2023-12-05,509.7955615528056,269.66988269515207
2023-12-06,503.87496962569406,267.80768618607107
2023-12-07,508.1572784615424,272.0330164614993
2023-12-08,498.9418289240527,271.848729281502
2023-12-11,499.62665835321127,272.728069603083
2023-12-12,492.5065350911152,274.3645085548461
2023-12-13,486.6553371578978,275.4477087124063
2023-12-14,497.30655435154307,277.9504511222452
2023-12-15,495.1165954033082,281.28152241216344
2023-12-18,504.5081208737052,278.9178021519335
2023-12-19,511.9725777642481,276.96089286111305
2023-12-20,512.0986835694954,270.233199288016
2023-12-21,515.6610001303077,272.03492027081546
2023-12-22,533.4901380946352,272.38095140787993
2023-12-27,521.3949036674378,266.2566961632007
2023-12-28,514.912601851079,265.88930064913524
2024-01-03,514.4802610382375,267.9209378736209
2024-01-04,514.6457490708386,271.5492595601248
2024-01-05,511.09681755285794,272.1420844379553
2024-01-08,515.5823392226987,270.73101462942765
2024-01-09,521.0520393122796,276.3773353084009
2024-01-10,525.1538681968965,278.667270823731
2024-01-11,535.2594134259549,279.6303862532572
2024-01-12,532.5297875330854,276.08591366962855
2024-01-15,527.5305950998219,277.5351787443689
2024-01-16,527.6881701011661,276.4472590882983
2024-01-17,525.2863979260796,278.72447289944427
2024-01-18,513.8341300097592,276.5256678100208
2024-01-19,513.7567624266253,288.036027046733
2024-01-22,512.0255149715578,293.35884578133795
2024-01-23,526.4221698328407,287.4724423857507
2024-01-24,536.5683680693688,298.29515158940563
2024-01-25,545.1554717339201,287.70543804475824
2024-01-26,528.8633688929167,280.4508137854631
2024-01-29,526.5619307162614,279.5309543843677
2024-01-30,541.2883883525151,277.5489908935485
2024-01-31,541.9040017186005,282.4053886041722
2024-02-01,561.0742225767235,284.09758828013065
2024-02-02,552.8287724860868,273.0721775339463
2024-02-05,557.8262910718951,275.489585775522
2024-02-06,565.9830215074417,276.7599208663471
2024-02-07,555.3256097777712,272.4687699034197
2024-02-08,558.9575916309866,275.3977576804558
2024-02-09,563.4831531844345,278.07879942817624
2024-02-12,581.1815862755559,285.92437774663125
2024-02-13,564.6857346032667,288.1581466043129
2024-02-14,559.2676787303952,276.88512241308814
2024-02-15,552.498852498178,276.9390674149589
2024-02-16,549.6472080809837,279.27196204617184
2024-02-19,549.0647123310023,284.3456286914089
2024-02-20,562.2437063867551,292.1234303393706
2024-02-21,558.5404506103564,282.98979869891645
2024-02-22,562.7861967137388,275.99988206756757
2024-02-23,574.8172870820678,273.4168939248406
2024-02-26,580.5678310642945,276.2119643500527
2024-02-27,577.877363408688,271.9150893636368
2024-02-28,574.2247605657652,270.624493648077
2024-02-29,581.8354887655489,266.45704152660306
2024-03-01,596.154826273123,277.0252970297122
2024-03-04,606.8374974279045,275.8501056426751
2024-03-05,622.1033650194677,285.76505437003436
2024-03-06,612.6567795020425,286.493576855684
2024-03-07,619.0265580204476,288.76589352143515
2024-03-08,601.2611063038709,281.8093027181532
2024-03-11,593.691494482306,273.19038559373524
2024-03-12,592.9667706307152,274.4606207487064
2024-03-13,593.7293239614734,268.10867168868737
2024-03-14,597.6931845295239,266.748935312664
2024-03-15,601.6557481359578,277.6640565629333
2024-03-18,615.1707245923978,280.7766048503449
2024-03-19,621.1365183231673,278.65588976399823
2024-03-20,622.2599629871564,276.22443175928055
2024-03-21,613.666045037897,275.59521099491883
2024-03-22,595.0575886833637,277.82373032843253
2024-03-25,600.1303405465727,272.505410249161
2024-03-26,617.1570677486686,277.0874617647469
2024-03-27,610.48376888446,280.8216752067146
2024-03-28,605.5170820929559,285.37466930288826
2024-04-02,642.0323824223934,297.094213478238
2024-04-03,657.3661866916345,303.18331568502055
2024-04-04,652.1442796424901,301.4840827131155
2024-04-05,652.5088261406783,296.3279071789078
2024-04-08,637.9734824274283,292.4088619931787
2024-04-09,658.3422966218429,295.2932494920629
2024-04-10,660.4028788903547,302.71048625575736
2024-04-11,661.5011878392974,296.16798001238016
2024-04-12,665.0787198087621,306.6018646292749
2024-04-15,697.9960150515312,320.1265995849607
2024-04-16,694.7620429754234,321.90244333887426
2024-04-17,673.0270596597145,309.85558188865923
2024-04-18,663.411360545102,305.4812647205604
2024-04-19,688.9615402697589,311.7193026274188
2024-04-22,697.7121851231445,304.18678092534196
2024-04-23,708.5595971406836,306.0099906461116
2024-04-24,716.6949713264338,322.6819886631369
2024-04-25,725.051122510471,325.50738952290175
2024-04-26,703.5058585738216,321.5004619480042
2024-04-29,686.3352015603178,313.31085201367534
2024-04-30,680.086902652127,313.0759702482234
2024-05-02,687.1439684003846,319.4451375415695
2024-05-03,679.5253028359468,320.6995249059149
2024-05-06,670.3897037037528,312.8080665447726
2024-05-07,675.9708485855214,318.2836405876145
2024-05-08,671.1510814987223,313.830661591883
2024-05-10,683.0434065214946,309.7854818660723
2024-05-13,679.6827820207194,301.8516907228927
2024-05-14,667.5713766403212,296.94174787072984
2024-05-15,683.2314782859302,306.30082068304
2024-05-16,690.6511151926026,306.77490756120517
2024-05-17,705.7289719525938,303.165459244339
2024-05-21,674.6963206632095,294.0760071263833
2024-05-22,646.1109485274591,293.8710824683413
2024-05-23,648.6714096661884,300.78607421859886
2024-05-24,664.0888021798037,312.8132500244747
2024-05-27,649.5559320523269,314.364985918508
2024-05-28,641.7898753691742,309.4936598974023
2024-05-29,645.5510785112803,304.13700817648055
2024-05-30,657.4933916828862,300.1383400856723
2024-05-31,676.3024720248545,299.919087929306
2024-06-03,699.7488795517561,306.63842049195495
