Date,LONN.SW,SIKA.SW
2023-10-05,424.49712386510754,233.08306851743063
2023-10-06,426.4197052912615,240.03710469600261
2023-10-09,416.9681784548585,237.1460890715555
2023-10-10,413.7866924621464,243.8798998297156
2023-10-11,405.58073954380154,236.48341681330263
2023-10-12,399.6142514640957,239.41399924816574
2023-10-13,390.68085131139463,232.65027324189617
2023-10-16,386.8177147013929,224.65157796479218
2023-10-17,382.96562484765764,221.84412230923593
2023-10-18,385.1356796838655,223.91445747842238
2023-10-19,397.3382265855187,226.18294646308203
2023-10-20,406.9421379279654,232.86151053657125
2023-10-23,419.8996489857109,239.87714638545177
2023-10-24,417.73180802401896,245.2620095252258
2023-10-25,427.8044407469297,249.56749050249502
2023-10-26,437.36367342043667,251.96059023844583
2023-10-27,444.0006343542084,250.87265373815399
2023-10-30,454.44422695512384,258.71392959008693
2023-10-31,444.72755501007526,252.58588231844726
2023-11-01,441.8899373734992,252.41529765585906
2023-11-02,440.8028290660104,247.83259131323143
2023-11-03,425.82665946952676,245.71564113855203
2023-11-06,415.52383443315597,241.44145360448468
2023-11-07,429.11656824511846,245.76287241865072
2023-11-08,429.0483722278994,253.4436101268396
2023-11-09,437.40907648807973,251.95610821691403
2023-11-10,435.06887009916517,256.27454480033026
2023-11-13,433.97766380946075,255.10753691907968
2023-11-14,426.6980752946792,248.5216609965937
2023-11-15,420.94817651137953,239.5645216624024
2023-11-16,417.65322443066526,233.31342349229237
2023-11-17,405.8223584232423,236.7326444112671
2023-11-20,407.235762544892,229.90784745078054
2023-11-21,407.6643937634175,229.28115835458078
2023-11-22,409.2181053560503,236.7396694547533
2023-11-23,397.912113181787,231.24711558583792
2023-11-24,395.3821740584178,237.98158372380303
2023-11-27,391.48675902087956,235.19219646269414
2023-11-28,382.9238718202085,230.53599455360452
2023-11-29,386.4216722286249,235.4715222120842
2023-11-30,390.435952779939,236.0771300883561
2023-12-01,382.84738675552825,235.17588019306206
2023-12-04,381.00242631668914,238.95641600295153
2023-12-05,384.61353409676644,241.50463590645793
2023-12-06,369.3864217496275,245.7014853660384
2023-12-07,371.2370185811787,245.30920041105367
2023-12-08,370.4571283961925,245.3640063496668
2023-12-11,366.7550289431788,239.19513258225118
2023-12-12,376.556323326835,244.79483527949205
2023-12-13,383.00878192404883,250.49339811136912
2023-12-14,373.4155259989364,250.82701166238658
