Date,LONN.SW,SIKA.SW
2023-10-05,419.78580875689454,232.2331672525458
2023-10-06,405.86756144923953,226.78569702828665
2023-10-09,403.23860394252836,224.72386904190674
2023-10-10,404.59875096691206,228.88802189919767
2023-10-11,392.606354942599,220.40220272825073
2023-10-12,393.85899501515775,218.64690349308577
2023-10-13,394.86735476279614,223.70267613062018
2023-10-16,388.0224651537076,228.47030601975806
2023-10-17,377.1884854540354,218.2547724794349
2023-10-18,375.4591008144578,218.4724405981146
2023-10-19,377.7190161786447,218.16218681690552
2023-10-20,370.8177019997938,223.1784442935462
2023-10-23,382.8684019669624,229.38632980447935
2023-10-24,385.44983893567564,235.4925297545328
2023-10-25,390.4364620594133,236.1125321654689
2023-10-26,399.208801917077,249.7324873519821
2023-10-27,402.78626761629107,250.4390041301278
2023-10-30,391.6537216456631,252.57261705433794
2023-10-31,399.02953442505645,253.381150972045
2023-11-01,387.79837561802447,249.01864040716958
2023-11-02,380.6819017272402,255.60781738102827
2023-11-03,367.55830555769114,257.9541219879154
2023-11-06,360.9072245437154,257.558515163034
2023-11-07,379.870199866172,263.16354394011495
2023-11-08,382.7484373082638,258.4344004032658
2023-11-09,374.6840090683738,257.17766544916714
2023-11-10,372.4597861900843,254.78377397954827
2023-11-13,366.6417578101066,243.84067067118173
2023-11-14,371.4238139119365,243.81251527398672
2023-11-15,378.6556069633772,252.3064616516593
2023-11-16,371.85988817194425,255.1128995691873
2023-11-17,360.22099422835987,248.5094992165369
2023-11-20,368.07350235091235,254.5654044574918
2023-11-21,357.59927599564327,253.36107612500678
2023-11-22,362.8660704634546,245.74066702634667
2023-11-23,365.4938931532335,246.20274786276104
2023-11-24,364.82995477486264,242.6506261141154
2023-11-27,351.78448956806176,236.2118416702877
2023-11-28,351.6046739734006,238.18564033438193
2023-11-29,341.8699287390605,239.38986183609958
2023-11-30,339.82182899590174,236.61448792582323
2023-12-01,346.3722358497601,249.27237233833443
2023-12-04,341.49165621343366,249.56129082582206
2023-12-05,334.52260015856524,243.0262819156661
2023-12-06,345.73985502543457,251.89373603876817
2023-12-07,348.5775524682084,250.57980425315728
2023-12-08,353.22956754627864,250.77404965588974
2023-12-11,346.8709943174324,246.78506079181787
2023-12-12,346.8879919636138,247.73796304658396
2023-12-13,353.93053600229433,252.7367950306925
2023-12-14,345.47039139016266,245.6974056029498
2023-12-15,363.8265953604542,255.28952176580916
2023-12-18,369.1021816181773,259.5441436814964
2023-12-19,375.24852457834885,263.7787363986805
2023-12-20,378.39331652723376,262.9931832346918
2023-12-21,381.95658708500133,270.68382648013016
2023-12-22,368.25918371736964,267.98062053489315
2023-12-27,353.14432638395255,256.0859878123873
2023-12-28,340.4028633582433,254.25382778956046
2024-01-03,346.2946707470485,254.84686408997032
2024-01-04,345.49934626457,249.67831498729436
2024-01-05,357.8550760953244,254.7989283344179
2024-01-08,352.9263996910035,256.7757650044524
2024-01-09,349.7008649469945,252.9572943096704
2024-01-10,354.59701061529097,250.9388027718175
2024-01-11,352.5002659448058,250.5271338144849
2024-01-12,342.3421380343123,244.1599924184435
2024-01-15,338.6275110217799,247.31690233664722
2024-01-16,336.6035267374163,243.71578534887658
2024-01-17,338.7889479045939,249.34795578305605
2024-01-18,345.25399797398734,256.8078228093582
2024-01-19,349.1841664440905,243.9166541830827
2024-01-22,339.08594372452677,238.28620956188408
2024-01-23,333.88034131443396,244.30012349819674
2024-01-24,326.1117340862195,235.16442589000164
2024-01-25,335.5626300512462,238.26296388063145
2024-01-26,318.1873926210163,236.2741151073988
2024-01-29,322.4847064713467,235.34763598150641
2024-01-30,325.8706875943505,242.61680143818964
2024-01-31,321.5012415795243,241.31228012661967
2024-02-01,321.2043177456632,245.29107106614978
2024-02-02,318.43898566247833,240.86085342505882
2024-02-05,323.0881379786777,242.5361142954517
2024-02-06,327.83258158842096,242.6336366102291
2024-02-07,343.38616041302487,242.63736736473967
2024-02-08,347.34242351335416,241.79763754756982
2024-02-09,337.928863638367,238.94137163239364
2024-02-12,331.60087482971187,239.00766526509557
2024-02-13,329.52242413236746,234.47085917594842
2024-02-14,322.3633046141667,237.95792905679744
2024-02-15,321.56926433313595,235.5750591785632
2024-02-16,314.4909191736019,231.8624343503012
2024-02-19,313.80896756074907,234.8637330215254
2024-02-20,313.4093563217208,236.4240628075646
2024-02-21,327.0806822469405,239.53420824947034
2024-02-22,316.55833857689134,237.0402048414663
2024-02-23,318.8309049997638,237.48048727514796
2024-02-26,312.1389093353539,235.61681527630853
2024-02-27,311.93481558265086,237.57367476737969
2024-02-28,302.21658902982256,238.9311147925568
2024-02-29,307.19370095445055,237.93368973394897
2024-03-01,306.1859004580041,240.28201742914285
2024-03-04,300.6465094831709,240.92706140818532
2024-03-05,302.5269399458183,233.05672858545068
2024-03-06,300.18065121278227,236.4965406693888
2024-03-07,305.58915741100225,239.8557152767892
2024-03-08,310.886563807021,240.05340440334174
2024-03-11,309.7278053845386,242.3430868934109
2024-03-12,313.69810274862016,241.39912856000709
2024-03-13,333.06757497089706,245.66784662576387
2024-03-14,345.54590941989426,254.1502980998804
2024-03-15,344.7394043120982,245.33213562371574
2024-03-18,351.2398066373543,248.8393342231409
2024-03-19,346.6300674096192,246.78244579512085
2024-03-20,350.35309695443857,243.22734732500416
2024-03-21,351.9517582227015,240.42306905634317
2024-03-22,349.6335486010076,239.58546189724882
2024-03-25,346.106727788856,245.71411253179497
2024-03-26,341.82166759715085,242.15217103674502
2024-03-27,345.31957398590407,238.64634889474254
2024-03-28,353.0894580112528,237.68834336512995
2024-04-02,359.95860910834574,241.3344239826389
2024-04-03,357.39098428988234,235.7830372778743
2024-04-04,350.65787460068003,239.0498114635226
2024-04-05,353.3690164827738,237.47633192251863
2024-04-08,358.11990299149585,236.35358411045863
2024-04-09,359.3434379747812,240.66420128425628
2024-04-10,361.95288717122634,241.417527545747
2024-04-11,350.6705932361555,236.2490799257685
2024-04-12,361.50196775514854,240.041337398231
2024-04-15,366.9975867225711,242.58526801574362
2024-04-16,357.02116789697004,249.46316495544758
2024-04-17,363.8131844873191,250.53002207188229
