Date,LONN.SW,SIKA.SW
2023-10-05,417.5724283951037,230.66312814371773
2023-10-06,411.4153737468047,226.41409471824167
2023-10-09,417.412602202661,230.4656819958265
2023-10-10,410.0792682196433,232.37392983152802
2023-10-11,403.74317749951416,225.3458933065947
2023-10-12,393.04646222391733,227.07701289680105
2023-10-13,397.14496014386754,229.56078700449487
2023-10-16,398.7166701598414,233.842779465452
2023-10-17,394.3469886220019,230.98493343961005
2023-10-18,396.16244226619085,224.9724091839674
2023-10-19,403.0187809097037,218.84610220085258
2023-10-20,427.05680647256713,224.78368424503392
2023-10-23,430.0049238398502,220.76183263968957
2023-10-24,438.105741410141,216.8594866510295
2023-10-25,450.54293601579013,223.0697049632434
2023-10-26,433.4050939146946,217.14107959359143
2023-10-27,438.9027877844708,223.48118652749275
2023-10-30,435.9203076440403,225.21319400685587
2023-10-31,431.8164237624328,230.29234816560202
2023-11-01,428.6305052612421,226.68547441558144
2023-11-02,425.74775324830773,233.4829467926584
2023-11-03,433.5203095434017,234.81273580277343
2023-11-06,446.3140443117587,240.94963955368706
2023-11-07,452.7047606702872,243.45009620759149
2023-11-08,446.0360871942162,242.55063095051673
2023-11-09,442.48769932665965,239.44179796151394
2023-11-10,442.224635397983,235.78511030632367
2023-11-13,446.6298041187103,234.69936892058968
2023-11-14,446.51644175351635,234.7434220052369
2023-11-15,447.5573129515922,232.66481638912228
2023-11-16,444.67073805455215,233.97534692146135
2023-11-17,462.5973139516765,245.1920528137616
2023-11-20,454.8823190244218,238.33144198715942
2023-11-21,443.51943943402307,233.16551872301395
2023-11-22,447.7304443204204,228.36829471018652
2023-11-23,464.21960539343075,229.636343330453
2023-11-24,464.58534501778877,231.3605568102077
2023-11-27,466.2001893265748,232.83568929353441
2023-11-28,470.12375811946987,233.75470057653072
2023-11-29,479.24820500264474,237.11849511412677
2023-11-30,495.2433544427018,231.32656193470413
2023-12-01,499.51155603199476,227.43646786287164
2023-12-04,508.1936706282654,231.44539683859975
2023-12-05,505.39188004023845,233.70912664036317
2023-12-06,506.6505373886241,236.3077852421059
2023-12-07,496.0227901149775,236.18084438437083
2023-12-08,489.58575997357127,228.66716412196828
2023-12-11,466.20362415647315,221.0965681689958
2023-12-12,458.47924665806073,217.0536354403259
2023-12-13,463.10810252208347,215.79436444294134
2023-12-14,456.736783460557,213.97339736847496
2023-12-15,477.12069844468084,217.20209040745019
2023-12-18,484.3763209157512,216.0104140277327
2023-12-19,479.8565747830161,214.05171726816172
2023-12-20,481.99285888676917,211.30210760660782
2023-12-21,485.1861246392092,216.71873789451186
2023-12-22,503.28874604745823,223.43036763591977
2023-12-27,486.62678540079105,220.13625064088032
2023-12-28,510.01846620135865,226.42757194106608
2024-01-03,498.1228364585414,219.3132411175449
2024-01-04,505.12798636299345,221.5103598072662
2024-01-05,523.8672748850352,221.02669040120574
2024-01-08,522.1212999522711,222.57376013506433
2024-01-09,498.9234209281351,219.4298388410345
2024-01-10,494.68312377744786,216.9954543797218
2024-01-11,493.4462929125568,221.31629821475374
2024-01-12,502.6237772670741,228.08827703273099
2024-01-15,510.4089392080382,239.09668071985084
2024-01-16,507.8146188611198,236.6951128743764
2024-01-17,506.9307635682353,233.0693796204701
2024-01-18,499.2470642007938,234.50722639933826
2024-01-19,491.52346681436313,232.9565278010278
