Date,LONN.SW,SIKA.SW
2023-10-05,414.0169982378877,234.3047830601405
2023-10-06,427.3923857488906,241.0408144683209
2023-10-09,431.1049987814002,239.55688063556244
2023-10-10,429.26810780432317,246.3263807376564
2023-10-11,440.32755782922675,247.2499391671463
2023-10-12,444.48891985420573,251.7935345295214
2023-10-13,444.53760972604147,252.20740436573243
2023-10-16,438.648633895497,249.89123424912987
2023-10-17,446.29807585868633,245.87612261713525
2023-10-18,451.9711824513681,251.38710171907206
2023-10-19,448.94174677848264,252.33905506442076
2023-10-20,435.4554748469049,254.43370627848267
2023-10-23,437.7628243010045,252.03583984814026
2023-10-24,446.87525487765294,257.567866382525
2023-10-25,437.2616407744778,253.51218947039234
2023-10-26,438.4912403830741,252.53399063947458
2023-10-27,458.43708295838474,261.3691247438015
2023-10-30,443.6069684732126,258.58774599422117
2023-10-31,436.5342240801881,258.2842778048367
2023-11-01,423.5527976167642,254.80652352870055
2023-11-02,419.6044211159945,257.07745906215564
2023-11-03,416.5444061535032,253.84837528071452
2023-11-06,411.03022744823306,254.4817676475801
2023-11-07,412.16301040996984,253.13140258286452
2023-11-08,404.74818177931405,251.60714045010337
2023-11-09,409.4548309542341,253.3848388996398
2023-11-10,414.9168105689505,253.44695714323487
2023-11-13,401.31384833561935,250.6865645178912
2023-11-14,400.29471989718587,249.02993719462884
2023-11-15,406.5761301906158,258.10061230323697
2023-11-16,419.7936268473382,257.5360450297725
2023-11-17,420.8760517491891,257.7553491936325
2023-11-20,425.4572915218435,252.24791488313986
2023-11-21,439.64060192042376,246.78699521307337
2023-11-22,432.1791131138149,245.10214384424359
2023-11-23,421.8604021341862,240.0224552676058
2023-11-24,440.43621403644636,237.53772796119915
2023-11-27,412.2200251875159,236.8611636705892
2023-11-28,419.3225972114639,231.69700459810687
2023-11-29,429.926532093774,233.4990526093361
2023-11-30,436.1362812026977,231.0073988281431
2023-12-01,445.8544810758795,239.23465039529515
2023-12-04,456.7152479841086,233.9770693931511
2023-12-05,460.9979478135734,235.98179568244396
2023-12-06,454.59216578334957,234.71640437689658
2023-12-07,453.69265678173036,229.63312564977335
2023-12-08,442.4324303341707,225.47411701291412
2023-12-11,455.18812829507067,223.73795578640838
2023-12-12,461.0202417689956,223.18551907190022
2023-12-13,477.4203505712449,228.77743420110835
2023-12-14,489.1726396426506,227.45518218396748
2023-12-15,488.06857292679035,227.2567583831769
2023-12-18,487.0306351383077,228.2067418713709
2023-12-19,494.54756211607594,227.042908682068
2023-12-20,484.075747849645,224.14398758557778
