Date,LONN.SW,SIKA.SW
2023-10-05,416.80637689121374,230.11352741347028
2023-10-06,431.89049148164804,229.0245289359022
2023-10-09,437.27801101587676,226.41889047706547
2023-10-10,427.39082642784814,223.363150833928
2023-10-11,421.5971038627586,219.78263217629458
2023-10-12,411.6212189188811,214.64273682791048
2023-10-13,426.9077423361196,214.63328753395737
2023-10-16,424.1200134570828,209.14122244908933
2023-10-17,415.08806753316725,211.14206798501814
2023-10-18,414.6919275714402,213.32036220057316
2023-10-19,404.61511951656087,209.96525719522748
2023-10-20,400.00467947001965,206.2306563377512
2023-10-23,390.53980717115434,204.6768239317139
2023-10-24,393.8887940071933,207.44402242671387
2023-10-25,378.12397781638873,202.76035398385392
2023-10-26,378.636951165905,204.86741023786428
2023-10-27,376.4860731494717,208.55061779142858
2023-10-30,388.3916845026835,210.92209206876703
2023-10-31,388.9913669379641,215.79215090977866
2023-11-01,386.9741639520985,214.19409283184166
2023-11-02,387.9446957848357,214.09005489064742
2023-11-03,386.33098247598826,209.69518485130172
2023-11-06,380.7676409893807,211.07566306301027
2023-11-07,383.0848109759675,215.60687460706987
2023-11-08,389.547001188556,223.93501720778954
2023-11-09,400.23612466478005,230.8953181019236
2023-11-10,410.42679812009936,238.33467887960282
2023-11-13,417.4824383821081,244.6270633066531
2023-11-14,408.6352205986265,237.78509994045316
2023-11-15,417.9432787487774,242.6652207691457
2023-11-16,424.2311637208579,240.45951284527072
2023-11-17,427.63773864806353,239.57343895488404
2023-11-20,436.3261891151709,243.04374418387027
2023-11-21,438.36990441146514,247.75985175047327
2023-11-22,460.30534775036307,252.86085462897645
2023-11-23,473.65194060090545,261.2945531060542
2023-11-24,479.35747241841966,258.5780510958805
2023-11-27,502.046520877529,270.77212880855916
2023-11-28,502.06191213339014,282.6695870096562
2023-11-29,504.43999377584475,286.36620592772096
2023-11-30,510.44813037375553,290.93325359997374
2023-12-01,527.6899839342061,300.2371060542772
2023-12-04,536.8555159904676,301.6714460592437
2023-12-05,544.5138173710014,308.5756111471183
2023-12-06,545.2659825326357,306.1381809840979
2023-12-07,540.751682199999,315.07793682133297
2023-12-08,534.0466305046261,326.77538419330904
2023-12-11,528.7501889469597,338.73654136769335
2023-12-12,533.5985500576868,338.69515696498155
2023-12-13,547.4258884172596,335.26108535459724
2023-12-14,532.3948787718881,329.4632056723351
2023-12-15,528.6357138859365,327.6673424918815
2023-12-18,521.4808585366272,322.9797789236092
2023-12-19,517.8998904836526,320.15616384915717
2023-12-20,521.3125452687041,322.43726666723796
2023-12-21,527.6247305803539,315.04620898633465
2023-12-22,512.3743407833257,314.89750624429223
2023-12-27,507.0350486764312,309.7878125449952
2023-12-28,500.75187812520534,313.5274079179902
2024-01-03,499.4077349181813,312.79534852237396
2024-01-04,494.95270840406386,317.14448682918663
2024-01-05,496.50951307393655,320.1919364570339
2024-01-08,505.0168318806016,314.6979260476768
2024-01-09,491.8034574110513,306.99339434307666
2024-01-10,480.72066513196967,305.2964628632163
2024-01-11,481.8337244180809,304.38564610897754
2024-01-12,465.32521837294235,303.12374158105257
2024-01-15,458.3115010505902,300.9709429921772
2024-01-16,445.44581913621,293.35436261074983
