Date,LONN.SW,SIKA.SW
2023-10-05,410.6509658943488,240.2573011792983
2023-10-06,414.99949333033544,236.0778073195047
2023-10-09,423.8986245288676,238.85002299554262
2023-10-10,419.21109155332726,231.78121534030086
2023-10-11,414.4005133344384,230.69279447761505
2023-10-12,408.2109792484751,226.59834932555677
2023-10-13,393.46464870016666,217.35225076619525
2023-10-16,398.0974801633342,215.82644471420096
2023-10-17,392.9611606432276,215.39565742761843
2023-10-18,381.0101225419876,212.83623725976253
2023-10-19,395.0197203988718,205.36657483413484
2023-10-20,382.36042602649616,204.90622990678855
2023-10-23,387.3905714950037,208.56799081725597
2023-10-24,406.84684849783145,214.11442194840052
2023-10-25,401.2981802744346,209.46127719652605
2023-10-26,405.418195017569,205.0522044476302
2023-10-27,397.0181704705889,204.05244776029778
2023-10-30,391.09948240675556,195.5518081492208
2023-10-31,389.0340171612984,199.36093219647455
2023-11-01,391.3127804953274,201.73290566936868
2023-11-02,392.57879536380733,196.23276789567743
2023-11-03,391.29170226312954,196.90966532673124
2023-11-06,384.94416051970023,198.30316404243595
2023-11-07,388.9710473569109,199.11126053203944
2023-11-08,377.4267755204849,200.12459788895356
2023-11-09,377.4326624779973,200.0149352684324
2023-11-10,376.5496868349337,194.18936763401834
2023-11-13,377.2065781921725,197.63579125811768
2023-11-14,366.72358603864757,194.7450024887197
2023-11-15,369.2915186791655,196.0878538988645
2023-11-16,372.89733116824283,194.5851409626404
2023-11-17,387.7501820547024,196.54497378167326
2023-11-20,384.5904351833102,196.3349234009264
2023-11-21,381.2275217391076,197.3101504398052
2023-11-22,392.8967264914064,204.19719867457457
2023-11-23,392.46028707549857,205.7344762113787
2023-11-24,382.5254285156669,202.44809080119586
2023-11-27,383.7614427279754,207.4182583476501
2023-11-28,395.44564457569675,210.36935676869328
2023-11-29,407.1019823380096,212.4179783815394
2023-11-30,399.3409159955584,205.72792996269706
2023-12-01,395.392676845738,207.39593454613203
2023-12-04,399.7982110266249,211.65812561702558
2023-12-05,402.62689196963487,212.32287248479918
2023-12-06,404.2511358927916,213.8455263841199
2023-12-07,399.9502661320622,215.1423892503014
2023-12-08,398.68774602185493,216.64483244203205
2023-12-11,398.33353908027897,229.08869159969151
2023-12-12,408.5280279235456,229.3340224516756
2023-12-13,424.50371616064996,238.64927822515034
2023-12-14,419.7685305223137,241.99517580965164
2023-12-15,423.4910507542146,249.43482828518916
2023-12-18,430.2006740604757,246.002890326811
2023-12-19,447.43330634391805,252.64156123138
2023-12-20,448.06148913077374,248.75576151078877
2023-12-21,457.4457416851729,252.42777779860202
2023-12-22,452.425181406682,247.50365974783395
2023-12-27,436.8639697573956,251.59754077966238
2023-12-28,422.7412425416878,247.13408172150193
2024-01-03,442.4675529726521,255.69879928458275
2024-01-04,435.8180908604881,256.61337971507686
2024-01-05,446.57802664135085,251.5112165790082
2024-01-08,449.2881329689841,255.52902740750758
2024-01-09,466.2058924798073,262.4329012006737
2024-01-10,464.0686476657048,262.0684593337408
2024-01-11,470.40140324896345,257.98996868815124
2024-01-12,497.5941562173578,266.98364007448293
2024-01-15,498.77754269890033,266.54674200145803
2024-01-16,509.22566110530255,262.59789793701435
2024-01-17,515.0749716805423,262.6548260026951
2024-01-18,519.3398321068954,263.39701837021124
2024-01-19,511.7628199520523,272.920835796104
2024-01-22,528.0950616385581,279.93114306597664
2024-01-23,537.1520803776264,281.84362113750615
2024-01-24,532.7218645139485,272.9382402864741
2024-01-25,537.1867540521301,276.67317079461196
2024-01-26,537.1983241737403,280.64199426857635
