Date,LONN.SW,SIKA.SW
2023-10-05,413.9602702824919,223.61187945453585
2023-10-06,420.4340343540014,225.37276218307173
2023-10-09,421.5480829176612,226.4202883480606
2023-10-10,421.3541771597128,224.65698467579122
2023-10-11,414.57570895621177,223.0607671474507
2023-10-12,425.74141253735075,229.56456183244174
2023-10-13,415.9361614304352,232.14838615268988
2023-10-16,408.5432764159974,230.93248001673152
2023-10-17,401.2601630332168,223.6611355346463
2023-10-18,408.5254445270953,228.10403155903407
2023-10-19,402.7543835026568,229.30487813401362
2023-10-20,404.35133858804744,228.57625018608155
2023-10-23,405.5215285854705,223.02326578963704
2023-10-24,401.86229244369207,218.17289328193309
2023-10-25,394.56176904304317,218.7041318729383
2023-10-26,388.3915028375647,220.3912614011803
2023-10-27,390.0408036248011,218.1132044445692
2023-10-30,402.6398037143739,219.64393805289444
2023-10-31,418.7861200418257,220.16802523082197
2023-11-01,432.2388083588049,218.84162973651667
2023-11-02,432.4088225772497,220.62933631415527
2023-11-03,429.24290647417183,216.2212024332153
2023-11-06,431.46683887898774,215.674792604742
2023-11-07,440.4164503017083,217.37979594307666
2023-11-08,431.8825089146093,212.89328824576918
2023-11-09,434.4072195430226,217.33538830265624
2023-11-10,442.1946879346949,218.32809859987697
2023-11-13,444.8496875664266,215.29859400607435
2023-11-14,433.47024792641525,214.0141678524697
2023-11-15,432.02032013932353,213.4107771953401
2023-11-16,445.5891917920777,216.24358402951947
2023-11-17,454.8293998451308,217.62906234402013
2023-11-20,458.0730589802123,218.49421325984082
2023-11-21,456.3644977859361,220.78849955015494
2023-11-22,442.9164750622573,221.53410530938459
2023-11-23,426.71399855664,223.09609044008673
2023-11-24,434.12879472319923,227.31528321924517
2023-11-27,426.81126128601545,228.12542995284224
2023-11-28,413.83142328778194,220.00311477799136
2023-11-29,411.65068779426593,217.15067882876562
2023-11-30,424.7275098540298,218.87631677574012
2023-12-01,427.7517806215506,218.37956577172963
2023-12-04,430.92263873366966,221.3766754582529
2023-12-05,432.1777401262892,228.3368353674444
2023-12-06,426.53538130242174,228.2772459542597
2023-12-07,419.3607070017337,224.77236080231242
2023-12-08,438.7329603257818,230.11689986141832
2023-12-11,440.4123910771053,231.83223045729588
2023-12-12,433.51225561643037,226.9015569196432
2023-12-13,443.04091727984456,228.63932982838017
2023-12-14,444.2734319774153,226.30174070121473
2023-12-15,450.8744244365822,225.7469656626201
2023-12-18,445.2998321543388,224.3338642398059
2023-12-19,447.87400987919864,214.18193052642388
2023-12-20,443.44404841740163,212.51826775244317
2023-12-21,441.43052552936047,214.88416580116956
2023-12-22,446.24426774714135,210.53361545852133
2023-12-27,450.3206207273489,217.50962175617698
2023-12-28,447.4441964986623,215.58387216126957
2024-01-03,455.2674246063625,215.3160026151368
2024-01-04,458.9531087123807,216.3104458942161
2024-01-05,442.2881646841067,212.0953838630069
2024-01-08,435.00932189704355,213.18168833082655
2024-01-09,438.0145190772544,215.11855950038068
2024-01-10,441.7895191100201,222.40843156455995
2024-01-11,435.9956769279325,215.4472527654302
2024-01-12,412.8262736398597,204.87905265107887
2024-01-15,420.35547767648177,203.65331841081823
2024-01-16,410.41247997828816,204.14907978869013
2024-01-17,392.8581193634214,195.498975097589
2024-01-18,395.3864067871846,196.47648856631923
2024-01-19,401.50912452352827,193.23867199468722
2024-01-22,399.66386977705224,192.50753291269612
2024-01-23,408.5507847994375,192.3896230115536
2024-01-24,408.4688905850582,195.09574003028544
2024-01-25,413.17661441848674,192.19014596670954
2024-01-26,418.00577878358075,191.21827944079004
2024-01-29,420.27064685528387,194.61817472377888
2024-01-30,416.87550404053184,195.23660889069257
2024-01-31,428.04214466307633,198.06455059970767
2024-02-01,439.1251588479801,199.5197070845138
2024-02-02,448.69140339423495,202.7481449248797
2024-02-05,448.1085312680423,204.56149047521532
2024-02-06,439.8817283082128,206.2778146888951
2024-02-07,433.9800242978183,201.89759601933946
2024-02-08,439.88021140430254,202.45086218047902
2024-02-09,450.3503247915525,199.38684746564076
2024-02-12,445.73376479876265,195.26510360707528
2024-02-13,439.50166103073883,192.78110387149144
2024-02-14,421.7032029905882,186.51138042822333
2024-02-15,423.0902663260159,186.78420196655682
2024-02-16,414.7032583495296,186.3078316737492
2024-02-19,412.4914767002942,191.43608456170188
2024-02-20,421.8128102731903,195.02296987235354
2024-02-21,423.5469031034328,194.9196888569398
2024-02-22,410.475409002553,190.07399946419608
2024-02-23,408.7980913861333,190.21586342524776
2024-02-26,407.6976549921945,190.31915029364941
2024-02-27,402.1417106592018,186.87438458950578
2024-02-28,402.84617654010106,187.9595896522717
2024-02-29,403.5541208775865,192.1899175207833
2024-03-01,410.2408240973837,192.34133265816527
2024-03-04,405.0045003717508,189.29516324077562
2024-03-05,422.81211322380693,190.3535311342568
2024-03-06,421.57576506818634,187.06241294516428
2024-03-07,416.40230574168913,179.49396796463486
2024-03-08,417.88158705835514,182.26251434694154
2024-03-11,421.1666024200682,179.16693754208129
2024-03-12,419.0727025876144,179.8029935872645
2024-03-13,417.7235745005226,176.99228936492534
2024-03-14,417.08917884446487,180.51099731561294
2024-03-15,418.6860912471294,182.3525290231266
2024-03-18,411.8312183979214,174.23658518519207
2024-03-19,398.565189626677,169.14614593058988
2024-03-20,411.5842936924998,172.4555983748274
2024-03-21,410.52515641889534,172.0190329391905
2024-03-22,396.00800732692437,163.45190426648264
2024-03-25,394.3458795680447,155.24117786403085
2024-03-26,406.2986257459886,156.29548182718915
2024-03-27,407.35091092556075,158.47857092122393
2024-03-28,410.6473984000792,161.7998749011019
2024-04-02,425.844598243178,161.61272394173707
2024-04-03,418.14618548037237,159.94907185086512
2024-04-04,431.89804596928025,164.6740298995665
2024-04-05,430.8375779071294,164.62224050324227
2024-04-08,434.43509063599623,163.1967794790375
2024-04-09,423.59545827137475,170.23560818261714
2024-04-10,435.99705521393327,170.58788321985725
2024-04-11,438.8564997328528,173.27756370958875
2024-04-12,432.8501824010733,169.71271490561915
2024-04-15,426.5323197098424,166.65391032208328
2024-04-16,432.09106117843544,163.72752341735628
2024-04-17,423.83363685768114,167.08709339571433
2024-04-18,417.029451005604,168.90024045421185
2024-04-19,412.5692773135411,162.17405506005852
2024-04-22,407.6529449099474,162.9100568395827
2024-04-23,413.22826400715746,165.22384039134553
2024-04-24,406.46201933158363,161.5680652390531
2024-04-25,409.69542104639993,161.9509533376615
2024-04-26,408.6575544343995,165.32858453361334
2024-04-29,406.23193386043323,163.43923997469184
2024-04-30,415.1641737121175,167.98634275297698
2024-05-02,412.2188674213243,165.38262535269556
2024-05-03,404.1832838974921,169.45035106229392
2024-05-06,404.46841952010936,170.08534614055333
2024-05-07,406.7435256374096,173.35072375704522
2024-05-08,413.64179448783483,177.15406599209308
2024-05-10,413.7927276823239,177.8202954964274
2024-05-13,400.9865425477525,177.49864244798306
2024-05-14,401.2409666006062,174.26927977172082
2024-05-15,398.83152725645266,177.25212670569718
2024-05-16,392.78323915247324,178.33505200756693
2024-05-17,405.99556250299287,178.28230893220373
2024-05-21,415.19524071136027,180.58661145816248
2024-05-22,405.51784100259744,179.72284148679526
2024-05-23,407.2654251708535,181.46587836503642
2024-05-24,389.8592432623883,181.38752043925695
2024-05-27,389.38533749548026,174.3742593912513
2024-05-28,386.57862740874293,170.16364246546996
2024-05-29,377.1550456271028,169.9493211661101
2024-05-30,373.54967031911775,176.15438286211614
