Date,LONN.SW,SIKA.SW
2023-10-05,419.3678099042257,232.96397221204032
2023-10-06,430.18061161367507,237.01700536824984
2023-10-09,425.3791311735839,241.41836194717547
2023-10-10,423.6572035819345,240.3321938347898
2023-10-11,425.83966359053323,234.26545715021328
2023-10-12,431.1219873074658,238.24389291442623
2023-10-13,419.58690053802104,236.6275045150988
2023-10-16,414.097296738631,239.49401020289417
2023-10-17,419.3687504153335,235.01226412173517
2023-10-18,409.29983639423085,227.26215914750043
2023-10-19,424.2854484317738,230.53018749020313
2023-10-20,418.41894696026577,244.75674551831065
2023-10-23,415.8288928399047,242.4966284962154
2023-10-24,396.287005605092,238.88875028603226
2023-10-25,395.48876776398987,240.69422827633463
2023-10-26,398.8302094706398,244.34011230567236
2023-10-27,392.363114097214,243.91267105195092
2023-10-30,382.8877995812192,245.91816298753017
2023-10-31,391.75514489599686,249.0451543838329
2023-11-01,409.1390128993831,250.54642757158993
2023-11-02,403.07578762094874,256.3774840002606
2023-11-03,411.3330524731415,262.4129031868278
2023-11-06,409.65949772950563,257.7565725569312
2023-11-07,399.7423739489324,257.844677062177
2023-11-08,400.98623853648314,265.8260430605052
2023-11-09,397.70933805595695,260.6531380371605
2023-11-10,397.65709919641523,263.01913641705596
2023-11-13,392.3566490340935,266.69666996614154
2023-11-14,399.6287526975489,264.91082000467975
2023-11-15,398.12761265471084,261.900770143046
2023-11-16,404.83675466027677,260.93751553788286
2023-11-17,393.5912681944272,257.4418757418795
2023-11-20,389.17652835868506,267.655189493233
2023-11-21,390.1171778986397,274.2178604201707
2023-11-22,383.08208006894097,262.78937647387556
2023-11-23,386.5380476471687,260.5775294010241
2023-11-24,371.5332161218307,257.65336666801807
2023-11-27,378.10010124677484,254.7330992286131
2023-11-28,372.5553182881438,248.94381235058836
2023-11-29,380.7573346968564,253.84428525233037
2023-11-30,360.4126231874852,250.93130033904143
2023-12-01,366.13454083242783,254.90062914858925
2023-12-04,364.18948517504487,247.4447892007216
2023-12-05,377.2946576204168,259.22303888439586
2023-12-06,369.13051063402065,254.83881916832257
2023-12-07,370.776785404871,255.58890132082553
2023-12-08,377.44160384998617,261.08956255183915
2023-12-11,375.19229906250416,264.0491698757841
2023-12-12,377.51312899044837,265.6598006500983
2023-12-13,374.1526984528381,264.5751337817195
2023-12-14,368.50488121794075,262.5114315166405
2023-12-15,359.4507741177187,260.17625684505197
2023-12-18,379.48184515014793,263.2873450253347
2023-12-19,383.99485383703296,267.1640898396278
2023-12-20,397.09140937299605,272.12041336348545
2023-12-21,383.93651783931216,263.58363602754366
2023-12-22,378.21038248042834,266.92127543589186
2023-12-27,377.30097547681646,264.32549044776715
2023-12-28,391.379454152852,271.8201368296583
2024-01-03,389.14316582776166,268.61035722674865
2024-01-04,401.41676636085947,267.7573660873181
2024-01-05,404.4347337281562,266.6125056073801
2024-01-08,404.3943801810661,266.627816323504
2024-01-09,402.0242604361451,266.0173844138135
2024-01-10,398.4425748324096,257.68023040010075
2024-01-11,399.8902813416056,258.15218387908794
2024-01-12,407.6040433022119,256.5543920583584
2024-01-15,396.7666043113255,263.5911120916033
2024-01-16,389.79034428337246,267.01260001273215
2024-01-17,394.1507689897019,268.6576134676831
2024-01-18,389.10854139573837,270.6913772969613
2024-01-19,393.5765229577407,272.30557010573887
2024-01-22,391.01036514697995,269.91910658514803
2024-01-23,391.01277727508926,273.2774718021028
2024-01-24,385.15718445544474,274.27404525218276
2024-01-25,383.0964795168641,271.8030587852568
2024-01-26,371.48746740728564,272.5730205429275
2024-01-29,373.689180902031,271.82716653202044
2024-01-30,372.14023492531544,271.76662740308535
2024-01-31,366.8866568399194,270.8856005034416
2024-02-01,364.61508952817536,273.3799245636892
2024-02-02,364.7463994217401,279.8490879267965
2024-02-05,367.5532789548435,281.0124126256034
2024-02-06,372.9831788838204,282.6076615008024
2024-02-07,361.9178590852271,283.0648199444681
2024-02-08,373.0240009146992,286.6410356667687
2024-02-09,369.1433479968505,291.9609121706925
2024-02-12,361.064766681918,285.09089323493356
2024-02-13,363.67292261825094,288.6034319985021
2024-02-14,363.5638778927414,283.6917584753184
2024-02-15,360.7961429093895,284.6904990470213
2024-02-16,344.735067981152,277.2559181072923
2024-02-19,348.0911025847405,276.70934633083584
