Date,LONN.SW,SIKA.SW
2023-10-05,423.5223515414046,232.0886447691616
2023-10-06,430.7816441867973,236.7918177357096
2023-10-09,442.2028816709675,239.9968468833676
2023-10-10,435.1644644946124,245.96820374469908
2023-10-11,433.4761532365551,246.174298432769
2023-10-12,438.5063285642519,251.10352939327254
2023-10-13,439.19383543370964,248.24254310115734
2023-10-16,438.4056249209711,256.635297018499
2023-10-17,441.1285015612979,252.03299198767127
2023-10-18,445.4156136162287,254.0564288765227
2023-10-19,443.7612148629496,255.89312916372782
2023-10-20,454.1108059908564,264.1566629440924
2023-10-23,466.7487556083455,266.4661178132482
2023-10-24,463.8698375932803,259.32347258631836
2023-10-25,456.57261518504987,251.41188635022837
2023-10-26,460.92736526050936,249.29156550856348
2023-10-27,473.0470391093107,252.23444724116914
2023-10-30,477.5221440820387,250.46810371865877
2023-10-31,478.4705974357038,249.45823269101126
2023-11-01,475.09754934268904,245.29655032006434
2023-11-02,466.4331107008907,238.93618317763503
2023-11-03,467.7489815474283,238.7846140328553
2023-11-06,484.1920722081378,241.56023659131992
2023-11-07,484.5887244642554,241.7140529795532
2023-11-08,485.74552062026385,248.92243985962793
2023-11-09,494.08659815207375,255.00569399071327
2023-11-10,491.29329145457143,254.57756243468955
2023-11-13,496.6643147090925,252.9436056698124
2023-11-14,492.01202269894213,253.5629878063936
2023-11-15,498.5064870362997,250.9329201987674
2023-11-16,517.2182219322115,247.2105385408226
2023-11-17,534.4923168935361,251.84170018946858
2023-11-20,531.4256976486507,253.82281054814058
2023-11-21,526.9456710054675,256.7556446069859
2023-11-22,540.0544320940247,269.61632629687676
2023-11-23,537.6353699491822,267.10601024920476
2023-11-24,545.4663786046427,265.5170886690217
2023-11-27,544.38260597269,264.5716600702811
2023-11-28,558.6232734870671,270.965794456364
2023-11-29,553.5761102347868,268.60443558018807
2023-11-30,559.1435955341165,273.7879930959767
2023-12-01,546.445436300067,260.9469243845895
2023-12-04,563.0215997546101,257.9040250163315
2023-12-05,551.8313567437621,261.5989529415525
2023-12-06,545.4576147708627,256.9411107861582
2023-12-07,550.4067701265233,258.98196380583937
2023-12-08,555.4594352325082,248.8580893893776
2023-12-11,552.1007994170055,250.15526538907181
2023-12-12,546.9074355038248,252.69604042561232
2023-12-13,546.3825643077715,251.6912762073364
2023-12-14,514.7277244554493,246.63786594599452
2023-12-15,513.6070838367594,241.64697299164547
2023-12-18,512.3800862514156,243.92458420856892
2023-12-19,521.3790812114773,245.31143029354155
2023-12-20,536.1415805041047,243.73193293927415
2023-12-21,527.8963183580402,245.72197773184047
2023-12-22,524.0515997932863,244.78759496764434
2023-12-27,536.3955574859057,251.76038899470404
2023-12-28,543.731695843436,247.80423097083607
2024-01-03,549.9042836275675,245.28822180490104
2024-01-04,556.4871524507572,250.8144226156278
2024-01-05,556.5540731130898,250.45039313524697
2024-01-08,558.3826500399144,255.43337855458478
2024-01-09,540.4523637887187,248.68852250296948
2024-01-10,537.9233823057101,245.63044904988976
2024-01-11,544.3638572644135,245.86094045019362
2024-01-12,557.2264023518535,244.8333860820054
2024-01-15,544.7872402764021,235.86174390752004
2024-01-16,544.3182837677571,243.0553859159443
2024-01-17,547.8263448966661,248.12138212088848
2024-01-18,539.4047122128515,241.15712901880894
2024-01-19,528.6955748483064,239.48573595721683
2024-01-22,507.184321237073,231.83845600773174
2024-01-23,495.50967751909855,228.4787501704363
2024-01-24,511.3201756303118,230.42871497182117
2024-01-25,505.9187806662061,228.0300613937365
2024-01-26,499.95017157188454,229.64494402508822
2024-01-29,481.52568390681614,221.21546835633586
2024-01-30,468.3919848785015,217.74883614176042
2024-01-31,476.12155888211925,224.79906567015465
2024-02-01,472.52664180330885,219.9701842113231
2024-02-02,471.9230727641129,218.45942834466595
2024-02-05,468.67293487870813,223.18192365715018
2024-02-06,468.69301115728473,225.35169641701347
2024-02-07,463.53143324673977,218.41568551949405
2024-02-08,470.6592423559081,221.41019317218496
2024-02-09,466.2651741552125,217.4847339454161
2024-02-12,465.32035290056695,210.78577639324192
2024-02-13,451.8728231373783,208.3553657032161
2024-02-14,445.51265401868363,206.62494970935577
2024-02-15,440.81519068765635,206.32525127340656
2024-02-16,455.3867378156171,213.1249072723511
2024-02-19,454.52598948803217,214.57914848799004
2024-02-20,449.31131318034693,207.89177651752536
2024-02-21,456.74682585183797,208.515848098907
2024-02-22,454.0105441651369,209.4848042891431
2024-02-23,454.86160441554176,216.39393160855676
2024-02-26,448.85718994329346,211.2865895968985
2024-02-27,463.44935434504976,219.02089426928143
2024-02-28,450.8678511664253,211.22219871286654
2024-02-29,465.3181608113721,211.659336120478
2024-03-01,455.53501097531444,206.72322645657084
2024-03-04,463.57207473492883,204.06755077045506
2024-03-05,462.01082814353356,200.17191233037093
2024-03-06,456.8218005557381,197.1411106094231
2024-03-07,448.42546975835523,187.74155734218604
2024-03-08,457.65266924994626,186.91157410768847
2024-03-11,455.5125408520752,186.42123658140503
2024-03-12,460.66550880422295,186.85113021852868
2024-03-13,454.9947747286545,180.42816731486917
2024-03-14,454.25172540845756,174.94177032849598
2024-03-15,451.0034875340794,178.1528734292566
2024-03-18,456.85980206151163,182.4195377061745
2024-03-19,440.03477968138725,180.73541409913398
2024-03-20,423.82789259770635,176.87107356138438
2024-03-21,431.4486812504855,178.18549721866583
2024-03-22,435.7360018268478,175.83358870160635
2024-03-25,445.8686906222798,173.97130748134916
2024-03-26,471.814773299697,175.0878618740762
2024-03-27,482.9918935406786,173.7718222389578
2024-03-28,471.6898868269268,176.6902332863531
2024-04-02,490.23419079218905,175.24672038654515
2024-04-03,477.57057652214235,173.2684393132824
2024-04-04,485.48729872038797,176.27594223783987
2024-04-05,482.4803445135216,179.9324202709298
2024-04-08,489.05443964109213,177.83845903746882
2024-04-09,493.0177174309497,181.74393542260626
2024-04-10,477.0238691207764,178.36107583205742
2024-04-11,483.66972882929326,184.68732917316657
2024-04-12,501.5585235998606,191.95794999224668
2024-04-15,500.472107290794,193.01874115782468
2024-04-16,495.8263687314708,193.04068179115097
2024-04-17,502.73492669136675,191.04118983685632
2024-04-18,516.129729456285,192.98304699597216
2024-04-19,517.6286878338523,190.09876375861995
2024-04-22,533.2965148600939,195.51277240753268
2024-04-23,531.2488328894581,191.14762001547882
2024-04-24,531.301431771692,188.06955918328703
2024-04-25,515.7767676052578,187.60365547147697
2024-04-26,522.9180817225431,183.56378632543428
2024-04-29,522.6563979275872,182.0504894229862
2024-04-30,512.2159162579095,174.88755621911906
2024-05-02,512.0717035202974,173.62076016430828
2024-05-03,520.9548916838972,176.8463237100352
2024-05-06,526.0414605585474,179.29277312454496
2024-05-07,531.0154290517305,178.2838792856613
2024-05-08,543.4353868854199,179.9905495257082
2024-05-10,533.1788942534745,172.5721886589379
2024-05-13,513.3323758068962,166.37044502843406
2024-05-14,514.7454118845437,171.62785676377578
2024-05-15,513.1865679871785,173.14882931437424
2024-05-16,526.9592877280737,178.07018763026667
2024-05-17,513.2671479664809,169.68817053538356
2024-05-21,509.48152261671186,171.94471352673565
2024-05-22,490.23308271811237,165.29869645764663
2024-05-23,507.2858851034491,169.48192887308133
2024-05-24,491.2628441442399,168.79902559572392
2024-05-27,498.80335858006475,173.13750929830564
2024-05-28,511.5330878946359,173.58907959535154
2024-05-29,488.57912403390566,174.93557539085117
2024-05-30,489.24604052690916,171.81738778718466
2024-05-31,481.5192625342302,170.88545578142057
2024-06-03,503.5124359063271,175.12563891292578
2024-06-04,507.95887688183535,171.75060642113058
2024-06-05,494.3080545209149,165.22547473324937
2024-06-06,485.23157817697086,159.6580686010429
2024-06-07,479.72980864819664,159.14267645783997
2024-06-10,495.74326003246097,164.32957245219995
2024-06-11,500.89932589700567,164.62352885416212
2024-06-12,496.4919454425409,165.27097194913011
2024-06-13,495.6539899202408,167.31007259931118
2024-06-14,504.7127421402984,171.562376128286
2024-06-17,506.4675981331789,174.0021459225504
2024-06-18,532.3497715444901,175.90705930037507
2024-06-19,520.773837155538,179.45541467616115
2024-06-20,519.5207119296081,174.82842512961068
2024-06-21,509.36302647460116,176.48561907958089
2024-06-24,508.4169080454824,175.5332054239795
2024-06-25,514.3848790181868,180.2566386109102
2024-06-26,517.8123579840673,180.71330541407622
2024-06-27,530.5983568195504,179.7933395460842
2024-06-28,515.3377979734861,174.9981040739583
2024-07-01,504.3763667231781,176.90955740319592
2024-07-02,511.1897512394914,180.41499598849575
2024-07-03,511.87251169906017,180.12669326903224
2024-07-04,517.3136260103552,180.42739880379867
2024-07-05,515.0222926580125,179.5037192330643
2024-07-08,501.31611044413756,176.45790758106872
2024-07-09,504.67832497769604,175.78613184866916
2024-07-10,502.4268660599018,176.96738751388042
2024-07-11,504.1123031350921,175.25959247499557
2024-07-12,487.09283538248803,169.97320667921653
2024-07-15,476.2138940244256,172.6172169086055
2024-07-16,469.68002133208455,175.56106847742382
2024-07-17,459.64874700891954,171.73749288885514
2024-07-18,460.1238746699043,171.36354018797573
2024-07-19,447.2313602709362,165.704434906697
2024-07-22,449.3893164865899,165.5726864429823
2024-07-23,439.54404942176166,164.88772824976172
2024-07-24,437.84929841078895,162.98566739196042
2024-07-25,427.15795675201997,157.9592965122584
2024-07-26,430.68959411951505,155.4010037401402
2024-07-29,442.17542060753766,157.56666507383204
2024-07-30,442.8225772381833,157.5432545174734
