Date,LONN.SW,SIKA.SW
2023-10-05,401.238411970798,223.579009348634
2023-10-06,404.63875593982345,227.97036715953877
2023-10-09,416.0438433510811,229.66606022078753
2023-10-10,411.4204819020417,231.86668067491692
2023-10-11,403.43675599699924,235.6536763140257
2023-10-12,395.067044791241,238.54363654286692
2023-10-13,389.1440800468495,234.85488059804797
2023-10-16,391.1350769467165,236.88909738379448
2023-10-17,381.5724997935964,230.20792607514244
2023-10-18,374.7601606685652,234.10425625835046
2023-10-19,365.975337810213,235.0498116891351
2023-10-20,363.8797205314139,236.41099191704714
2023-10-23,369.34351715136165,233.95119970038857
2023-10-24,379.4957401100024,239.7985795425681
2023-10-25,372.89690593067644,241.79568006546563
2023-10-26,371.9978229254596,242.02616005939342
2023-10-27,368.7345884101415,239.12912448612104
2023-10-30,369.64309448356505,239.2799148954872
2023-10-31,376.4361940823374,245.75754167456185
2023-11-01,370.1672790920632,238.42685836295962
2023-11-02,375.20962862938455,236.73541905910866
2023-11-03,376.20012855883925,245.37844854803123
2023-11-06,383.2653592775396,245.26883417079085
2023-11-07,380.06254330621397,247.54700680882328
2023-11-08,377.0896302110332,243.74132801015446
2023-11-09,379.84408000274794,256.6378091881916
2023-11-10,381.07810486520356,250.90055718422005
2023-11-13,382.5809775181757,253.7999941547104
2023-11-14,394.67979376926223,258.08100052645227
2023-11-15,395.85508269699477,260.35519262882286
2023-11-16,404.26345939358936,263.0558496387396
2023-11-17,410.7139564397964,262.2943085772436
2023-11-20,396.4251510254168,264.59733950171153
2023-11-21,384.97999811668876,260.8856154781498
2023-11-22,388.5026318640887,266.37631328691435
2023-11-23,375.8493102076442,262.49622144378515
2023-11-24,384.9077307518294,260.3711454817926
2023-11-27,381.04810090027365,248.783999605787
2023-11-28,386.92520092742825,252.89528025391712
2023-11-29,382.4183611314169,251.06448625518263
2023-11-30,375.959558167911,248.99744186768893
2023-12-01,360.36375120923384,237.95905326397423
2023-12-04,364.03247652630694,236.94368018471195
2023-12-05,373.80766300054347,241.37030662212888
2023-12-06,370.6174461746964,240.6635938504843
2023-12-07,376.0841179316325,237.1469283889479
2023-12-08,373.12935155618715,245.1412127679367
2023-12-11,371.3070273825761,242.42362735876566
2023-12-12,372.98672326091184,245.28415833081235
2023-12-13,379.2206248314057,243.38983544948005
2023-12-14,376.48938530784136,244.68123136047052
2023-12-15,380.4139100078561,244.26873922577423
2023-12-18,386.95320338737514,243.76434187542526
2023-12-19,383.0305785922828,241.00645794817473
2023-12-20,375.2013035115678,234.16873424692517
2023-12-21,381.7503037627447,237.44649051373503
2023-12-22,372.3219685159478,233.96250580814322
2023-12-27,360.10229441599444,226.63704071509162
2023-12-28,359.0988193686021,221.08833771411403
2024-01-03,363.6909976196651,217.55851025015545
2024-01-04,365.4911827722534,217.18755786350943
2024-01-05,374.6458475856822,221.1662836763813
2024-01-08,373.027060633933,221.02142017013975
2024-01-09,367.5648222479778,218.48957167495277
2024-01-10,356.7308412793387,213.59330664970915
