Date,LONN.SW,SIKA.SW
2023-10-05,419.88464378577635,235.13088810411702
2023-10-06,419.52294293779187,235.37117913397822
2023-10-09,408.13005655522505,232.66580817780482
2023-10-10,415.5758823927605,237.09185007534768
2023-10-11,405.5152513120977,234.02401619824357
2023-10-12,409.129303761659,231.38529961715074
2023-10-13,413.37282104485956,231.7025396322798
2023-10-16,425.1335814248967,238.50110594116305
2023-10-17,432.8710153762354,237.00365144382823
2023-10-18,450.8334105554976,240.29515061095753
2023-10-19,449.21296108333524,241.79579021735802
2023-10-20,449.6129775806312,240.44405674830213
2023-10-23,461.80241067627526,247.05481552263484
2023-10-24,461.3023911305784,253.5148848773843
2023-10-25,460.8985620192098,251.58988479032146
2023-10-26,465.86622367454305,253.68549450482803
2023-10-27,468.1576454822544,248.97119347537648
2023-10-30,476.4892064680948,248.04006667211266
2023-10-31,474.3604372866377,244.05864482496975
2023-11-01,474.0325229414034,240.6202467176069
2023-11-02,488.66110990225604,242.3603245201472
2023-11-03,489.9765664904151,242.343452423349
2023-11-06,487.90509876027056,242.6853871886347
2023-11-07,480.2243832918836,238.43010301739824
2023-11-08,469.37587496576816,240.77284096962723
2023-11-09,460.6604793447168,242.42130903841493
2023-11-10,462.97197572691465,243.77101086567913
2023-11-13,473.4501969353789,248.8692955348162
2023-11-14,481.78393303141905,247.77083934342355
2023-11-15,491.3270732925249,247.94933429702408
2023-11-16,487.09723501668884,250.90770404624584
2023-11-17,492.1070498628582,250.50608247349416
2023-11-20,478.4303028511982,246.95717549894167
2023-11-21,491.3230323321694,249.2220795366314
2023-11-22,498.01023255387446,249.04011342752338
2023-11-23,492.2381744637452,250.6307648968283
2023-11-24,502.9920010828937,253.40311641436654
2023-11-27,505.6102273229076,252.84222902433
2023-11-28,511.3573109205238,253.98862119674757
2023-11-29,529.8058003268626,261.85131071603314
2023-11-30,523.2577094284624,266.7983048469703
2023-12-01,523.1304978114621,263.90657306245515
2023-12-04,514.9960825773596,264.86493809499564
2023-12-05,496.83997689512944,255.8363308675168
2023-12-06,495.3089265511738,250.988938436776
2023-12-07,496.536801709678,251.0105142957892
2023-12-08,480.9564843128997,245.33919366947893
2023-12-11,486.58901761735746,244.6481563710911
2023-12-12,494.45311464412094,250.58188016921636
2023-12-13,466.5256904565619,249.46384248315178
2023-12-14,465.080172656219,248.2640917420389
2023-12-15,469.57175789196793,249.83304954867833
2023-12-18,452.81005908804997,243.1914861430025
2023-12-19,446.97252062034204,237.2177111842143
2023-12-20,448.1571175528712,240.87436249391598
2023-12-21,435.0084004062615,239.75528402392942
2023-12-22,421.10764076612514,237.71366281986494
2023-12-27,424.578742198069,237.78492019132517
2023-12-28,429.65448679029066,237.0539827110574
2024-01-03,447.21880787450476,241.3282020648657
2024-01-04,458.9474143545635,244.23421042562342
2024-01-05,472.67697502465126,249.27796224299456
2024-01-08,474.91029369703136,247.79561131396525
2024-01-09,493.8155559402058,250.70889630619718
2024-01-10,499.7520230679491,252.54567837069663
2024-01-11,508.1620618058384,255.77378339631827
2024-01-12,520.3287087206832,253.86735987187205
2024-01-15,523.8413434015254,257.2303103771962
2024-01-16,525.4558930021576,258.3206598512979
2024-01-17,516.2240413627298,255.90693266358917
2024-01-18,523.189705061458,254.817128254635
2024-01-19,525.1083172691881,250.61773798208873
2024-01-22,519.5825825887714,246.89815075735893
2024-01-23,517.339858484375,255.80287812469996
2024-01-24,528.7199325886432,261.29982442124793
2024-01-25,522.584884973521,260.23631180003565
2024-01-26,495.7676283270718,250.42667423416165
2024-01-29,486.099813075136,253.6848843598294
2024-01-30,485.61080211720207,250.107710978702
2024-01-31,480.81084913670173,257.599874162805
2024-02-01,473.5740063719362,257.6393071388317
2024-02-02,494.0188370092131,264.27501551208826
2024-02-05,481.09622036251176,262.38862238933456
2024-02-06,464.7879875985092,262.0691225233276
2024-02-07,469.74267842443567,265.9654170092591
2024-02-08,458.6201941961868,267.43903123959507
2024-02-09,472.5335143837725,263.10934127428726
2024-02-12,463.1791040264801,255.95773804140475
2024-02-13,480.89154394113984,260.2964969180179
2024-02-14,474.5593836849941,266.5894877600955
2024-02-15,492.0317100873621,262.83718814679634
2024-02-16,478.3727389754059,258.9540047220422
2024-02-19,474.08758437469163,259.4395120752633
2024-02-20,472.3473588274716,264.81221966472094
2024-02-21,480.9308539137678,272.81722514344165
2024-02-22,463.1034604870215,268.59687837987514
2024-02-23,469.21644291579304,270.55964306679306
2024-02-26,468.34217551495186,268.4676743665555
2024-02-27,469.47696525154214,275.4934884307956
2024-02-28,480.04034869832157,284.6141581135451
2024-02-29,485.7501034656845,284.3557404082064
2024-03-01,486.33514506488206,280.9130850408332
2024-03-04,502.6232392478834,290.40988366467366
2024-03-05,525.5858693702966,288.20358598274447
2024-03-06,532.7004625794425,284.29080062677207
2024-03-07,520.8361323627888,284.4449613421469
2024-03-08,507.3890850645427,282.522470496043
2024-03-11,502.64840611771064,285.59787356326393
2024-03-12,492.1725771062033,289.0603329632794
2024-03-13,494.23681582493543,289.1525459945143
2024-03-14,492.5029795647206,289.70340882222945
2024-03-15,494.2723843374471,289.5218242028343
2024-03-18,482.00994482366787,288.1922070855023
2024-03-19,478.16114739460386,296.9472305774159
2024-03-20,475.92319981935617,294.1218192714803
2024-03-21,477.46723508382723,294.2998317231591
2024-03-22,473.31487967253787,288.73423073027993
2024-03-25,477.49223300601085,283.65623967476375
2024-03-26,483.55046432648084,277.7787071603869
2024-03-27,488.562930751066,270.3493897660885
2024-03-28,489.13370999045003,273.33282365664377
2024-04-02,516.419730208651,273.3807251391902
2024-04-03,536.6777258783421,268.5250660149862
2024-04-04,536.0142350034675,268.9119365366893
2024-04-05,530.1830377846873,259.6443813450625
2024-04-08,522.0794472309265,264.2554452506254
2024-04-09,527.7277396244305,257.51518086956554
2024-04-10,537.7920306916242,265.51423902678414
2024-04-11,560.8678985014477,272.56327934955823
2024-04-12,548.2521557335609,266.687763861355
2024-04-15,554.0399652725002,267.4739408764124
2024-04-16,567.4042938500302,267.05363337636913
2024-04-17,574.7397523456403,271.1958848641338
2024-04-18,550.1021391087986,272.69588815371964
2024-04-19,538.0260983144351,274.0075531719372
2024-04-22,537.0151682028022,279.5731182846458
2024-04-23,520.8221588870986,280.7998895441322
2024-04-24,505.8560762437692,278.051559837812
2024-04-25,526.7708692058432,283.09489875364756
2024-04-26,535.9758432864679,274.5511061488315
2024-04-29,543.7614098508271,278.86350231473693
2024-04-30,514.7494638185508,276.0501697991948
2024-05-02,528.8740998355443,272.8720754688351
2024-05-03,541.2450027215983,274.09303026107375
2024-05-06,566.4507257970581,275.55077562354495
2024-05-07,568.9176043315086,273.8085687895459
2024-05-08,565.5885940377997,280.6457149780438
2024-05-10,575.0694903031365,291.709332911331
2024-05-13,561.2282417503474,282.35138456140913
2024-05-14,572.0168313256017,285.9709938252611
2024-05-15,586.1580762121464,293.68517462481196
2024-05-16,608.3734096969808,300.98452096810024
2024-05-17,619.2199524527649,301.1301650353278
2024-05-21,618.755592198772,301.92736312781443
2024-05-22,608.5855827459815,299.76181914748753
2024-05-23,627.6952638531651,305.7725177912784
2024-05-24,607.2781405945054,303.1324593789178
2024-05-27,593.7175274377545,296.7458856572656
2024-05-28,585.7933635440427,282.0377697096234
2024-05-29,572.9367565887139,271.4808080648637
2024-05-30,555.1747987560292,269.2994965397707
2024-05-31,553.1465561206152,262.7925958615693
2024-06-03,550.5886308220287,259.64431044774545
2024-06-04,560.2012445917588,258.08398801049054
2024-06-05,543.9372392379602,254.7408674898641
2024-06-06,547.4250555726284,256.73156018404427
2024-06-07,560.0848043431023,257.9296720789156
2024-06-10,544.9389092640135,260.3349115554218
2024-06-11,551.5481337076254,260.8606326220362
2024-06-12,569.3031660101839,263.4295807060835
2024-06-13,574.7287423224683,258.20136168067154
2024-06-14,583.8378879970475,257.71313776569116
2024-06-17,562.7687360973292,247.74434038225738
2024-06-18,583.0564550124415,243.8286646649531
2024-06-19,573.1759446680198,237.92352858367636
2024-06-20,575.2252962219801,240.96636294970241
2024-06-21,585.1935031934795,239.98332699901357
2024-06-24,583.3298258647353,238.27380295370273
2024-06-25,594.7821087958605,243.08682611720877
2024-06-26,598.5062967753677,244.2067569888575
2024-06-27,603.5178094497828,252.78866458694745
2024-06-28,620.9631754873031,253.05596403440674
2024-07-01,627.7194692373505,255.94409815224117
2024-07-02,644.7739469200471,256.25428144836246
2024-07-03,630.15384107668,261.04016667563815
2024-07-04,628.3027813017353,271.7754554728708
2024-07-05,622.8773972442276,273.7772487091259
2024-07-08,631.8452444147835,279.35578840949916
2024-07-09,615.2801704873301,282.59178576195154
2024-07-10,618.1136969811864,279.6717499139833
2024-07-11,613.1866350516938,278.1905332835122
2024-07-12,613.9421755120726,278.895061637609
2024-07-15,603.6076607901948,278.7980935474987
2024-07-16,612.7039890408503,276.9459343846297
2024-07-17,608.1718940406041,282.04706634890175
2024-07-18,608.3671817528088,290.11419865121553
2024-07-19,595.9105820492623,292.6332736635267
2024-07-22,586.7928564597526,295.7302609134865
2024-07-23,592.4522066297937,285.2677169948169
2024-07-24,608.357609143558,285.09919196297926
2024-07-25,605.7640119048416,281.54574146160434
2024-07-26,587.0680019696094,281.17427276869284
2024-07-29,575.7267512831878,288.0193801698483
2024-07-30,560.8020465797231,288.3773235518268
