Date,LONN.SW,SIKA.SW
2023-10-05,425.71087903467264,234.34397291310268
2023-10-06,422.17156622038596,226.93820206709967
2023-10-09,421.20034135200046,227.19826736398733
2023-10-10,428.4134982859408,231.28477881155607
2023-10-11,427.17642685527835,234.73960543597755
2023-10-12,416.82232924851303,233.0000048006808
2023-10-13,429.91449924362826,239.61996196028608
2023-10-16,424.70170553314244,234.61516465343502
2023-10-17,430.6131163943817,236.49595806108852
2023-10-18,430.02991404754107,241.8693090068148
2023-10-19,432.07943016711624,244.49722784211684
2023-10-20,439.78206271278054,246.37262376235367
2023-10-23,440.50808274767115,244.71714036381147
2023-10-24,430.1571558080611,236.72672419483706
2023-10-25,432.10341183596665,234.3622980165951
2023-10-26,435.89657426729605,235.22216032021583
2023-10-27,454.3402235040342,241.2545277894896
2023-10-30,440.89017016605123,237.68570262106493
2023-10-31,449.82810181221,239.28815928441279
2023-11-01,439.8082164791981,236.30439306519892
2023-11-02,421.3387211344597,232.42834643322445
2023-11-03,420.8665418129606,230.86772773704334
2023-11-06,407.91495374630495,231.41823584338346
2023-11-07,415.22714474392,235.45356684052345
2023-11-08,412.2127471119047,235.27940956020058
2023-11-09,411.1334015798614,239.26310456690067
2023-11-10,432.57942069188607,244.66513306138086
2023-11-13,433.2299606966478,247.48028591215873
2023-11-14,427.1010353630388,250.65240648042692
2023-11-15,422.9659596191728,247.4271849769389
2023-11-16,425.34416333351413,251.92373655288947
2023-11-17,427.43932053954103,250.9013473857479
2023-11-20,440.5969848689944,257.8251390250397
2023-11-21,433.2701116900937,261.98946727225325
2023-11-22,439.5519164446274,270.91464326586686
2023-11-23,450.7428430191017,278.81553230010076
2023-11-24,463.59795271475645,278.3854778548526
2023-11-27,471.14804717877576,279.7982646850845
2023-11-28,476.78211093754,271.98173124895897
2023-11-29,454.8529428015013,263.57097101136185
2023-11-30,441.2119878449914,259.2130362182218
2023-12-01,441.4615954541945,259.636258202715
2023-12-04,444.2349195728114,263.8318861227454
2023-12-05,440.19206217924346,258.3320196486601
2023-12-06,448.7757737209606,265.8665609111357
2023-12-07,448.23961732441023,256.06701723796533
2023-12-08,447.74077510324423,265.1233850539849
2023-12-11,458.22481323685025,267.0737186265411
2023-12-12,458.79770637379585,265.5106817485992
2023-12-13,468.48927652090174,273.16878437739894
2023-12-14,466.3377581276469,272.4345199674529
2023-12-15,473.2880978499467,276.0181065025254
2023-12-18,478.44954582200523,278.93535012871877
2023-12-19,483.46605353463576,284.0414127846706
2023-12-20,467.5949549413848,275.97158155870187
2023-12-21,480.96951114227033,278.5104992227066
2023-12-22,475.8629192629014,274.3811058658351
2023-12-27,457.7560701014934,271.07239906921586
2023-12-28,448.54280899670096,268.1466526120966
2024-01-03,453.6341318631252,273.0539216356012
2024-01-04,447.1455468764051,273.51256536289884
2024-01-05,455.0689905071753,280.6488743062555
2024-01-08,463.9808948245559,276.75913218468827
2024-01-09,461.9794353384859,273.3524794526616
2024-01-10,481.99925209279877,277.43981253793106
2024-01-11,481.87129397760805,276.95631420429976
2024-01-12,467.8598288460544,281.0228931889136
2024-01-15,462.40441766635433,283.2808206665893
2024-01-16,471.7454706654667,281.5545866129302
2024-01-17,462.04305060242143,281.0171243391541
2024-01-18,467.23454773644124,281.4303498111965
2024-01-19,458.28709416568773,271.5028265988651
2024-01-22,454.72484305784633,270.4080882098266
2024-01-23,445.74836391971485,265.6464196066001
2024-01-24,449.9682746245083,262.6030370654269
2024-01-25,436.7197247057911,260.4902350608622
2024-01-26,439.87116365502305,260.349020655716
2024-01-29,436.1425343575338,255.15652614042878
2024-01-30,424.81035394945405,253.8133351995477
2024-01-31,416.69838628000537,248.01840067975357
2024-02-01,417.8318394165798,248.17984660656805
2024-02-02,405.5003077549074,248.917671606965
2024-02-05,403.66275815194507,248.50472862672248
2024-02-06,390.21595745013616,238.68181006087943
2024-02-07,394.49954345421474,240.98791686630298
2024-02-08,394.15670194251794,239.82321551102953
2024-02-09,378.6941894142898,234.24674790501874
2024-02-12,382.47149775822777,230.6141986159173
2024-02-13,374.8375388219174,224.44184611471195
2024-02-14,371.5289546832154,227.59152193214695
2024-02-15,370.2366877662235,227.17193336248772
2024-02-16,366.55270012050346,226.02324859390592
2024-02-19,370.36578567901563,222.41363875678957
2024-02-20,354.4837357692728,226.1933142419602
2024-02-21,363.26297770403437,231.67389959718713
2024-02-22,365.67370375343035,230.25718056693358
2024-02-23,358.0763104411432,219.36377251165732
2024-02-26,355.2884686490046,215.1483641767125
2024-02-27,355.9432178355881,215.04807172315233
2024-02-28,358.40901919763206,213.56201724938867
2024-02-29,362.1029987462637,223.7188200658337
2024-03-01,358.9073211575228,225.11891216128143
2024-03-04,358.8809107463295,226.89374083680062
2024-03-05,356.43527836749263,221.89591679216028
2024-03-06,364.34482440610583,229.5034026077804
2024-03-07,348.1345667888322,223.24854632314992
2024-03-08,349.15541000304563,221.13632425154353
2024-03-11,351.2650253038677,222.89420927151502
2024-03-12,355.7871801730809,221.19343497729602
2024-03-13,370.48795292427184,220.01097994378637
2024-03-14,373.64514948824683,221.93795668905855
2024-03-15,383.59846424586357,218.41717729700198
2024-03-18,377.48425883787826,222.66131812866624
2024-03-19,381.2226368132124,225.38095799488875
2024-03-20,383.63991248969074,230.7745769433705
2024-03-21,376.4971050125455,232.4994423572678
2024-03-22,374.82219667431815,232.05682555772026
2024-03-25,386.07247357215454,230.6549662728198
2024-03-26,375.41982069346176,229.28418499513342
2024-03-27,374.4086660655702,229.19454597673305
2024-03-28,378.1792611644031,228.83606221580004
2024-04-02,384.27365490549835,221.17704664156335
2024-04-03,370.8171111793995,226.92674558495315
2024-04-04,382.18785212431317,232.0005555592244
2024-04-05,377.412160724476,234.24300028197038
2024-04-08,378.15590711696956,232.2064558004869
2024-04-09,390.58328019973715,238.7362488393358
2024-04-10,374.55281887752426,235.77921424349987
2024-04-11,378.9047417660714,237.00648167068647
2024-04-12,372.7556839461589,238.35792778921987
2024-04-15,370.805859782088,242.0490301699814
2024-04-16,363.6153593199692,236.0258603550029
2024-04-17,374.69891811926925,234.25533878766944
2024-04-18,363.18239219965335,231.37029660157526
2024-04-19,368.72542576480544,220.8506277985363
2024-04-22,357.5698415463351,217.7252114703687
2024-04-23,363.81211647611946,214.8148710015221
2024-04-24,358.02386137724824,212.03970735944273
2024-04-25,353.08347388110013,215.03924574636434
2024-04-26,347.72805516711827,211.6741539208808
2024-04-29,344.58735775897594,210.36377656624813
2024-04-30,331.4381084323282,205.76403989248513
2024-05-02,334.4532591882506,213.30821133470803
2024-05-03,340.8608860395786,220.06997942557823
2024-05-06,339.6584727240181,218.9008423007583
2024-05-07,338.2929690253609,219.5765864898992
2024-05-08,338.28309200030367,217.8809352777597
2024-05-10,341.91079224899096,216.88603021769808
2024-05-13,335.2360011244349,211.58751164208132
2024-05-14,339.69924198006646,214.7190664024082
2024-05-15,346.83113371639564,214.1546688491576
2024-05-16,359.8364228144468,215.3115124741802
2024-05-17,355.40876035924373,217.63829452353147
2024-05-21,348.23688234768787,214.71215630140614
2024-05-22,336.51559091484154,216.18853918264446
2024-05-23,342.9197881505878,224.68436523074408
2024-05-24,345.35212612395446,226.56974885784916
2024-05-27,347.0247386944867,235.18382295602507
2024-05-28,342.08142207132755,227.27488120058715
2024-05-29,337.226183512588,226.73403162977323
2024-05-30,343.54898262703296,224.68901136105964
2024-05-31,345.93337031308806,219.5218024097343
2024-06-03,340.39767011061286,215.73812483537773
2024-06-04,346.1310775514959,211.75003608374428
2024-06-05,343.6669293146636,201.4161035661291
2024-06-06,335.0317815555046,199.28462212727766
2024-06-07,335.2773690958962,202.99649371041014
2024-06-10,335.53383640960493,203.00314451412396
2024-06-11,329.7516559641913,207.26397675887395
2024-06-12,337.81781319369793,213.99810251751614
2024-06-13,336.80837681864745,214.58934002721617
2024-06-14,335.2957518835287,220.5439122763571
2024-06-17,322.9224615403641,217.84617139520012
2024-06-18,326.432602065145,217.15023249699257
2024-06-19,318.31030343146347,210.4906938622257
2024-06-20,317.86467309277884,211.1307066316099
2024-06-21,327.8931656795405,214.79248424662728
2024-06-24,329.96487111867054,218.91363307200416
2024-06-25,349.32921136860415,228.46438284425463
2024-06-26,334.9821442352569,232.02666047878083
2024-06-27,340.71829854098553,230.21431441214295
2024-06-28,339.91966410495945,225.69623044528075
2024-07-01,336.01845407726495,232.7522369848867
2024-07-02,332.18976119078775,232.8983077702084
2024-07-03,336.3520585628635,232.92301704871468
2024-07-04,335.8613866004744,225.95962304062616
2024-07-05,340.14589483271004,224.3268255954837
2024-07-08,335.2397388390491,227.3522194180765
2024-07-09,346.22914834917964,223.3341293162685
2024-07-10,345.56722866462735,226.6410788076354
2024-07-11,350.71696090526,226.23620466413064
2024-07-12,352.14722566475945,230.43574282086712
2024-07-15,334.3918218272986,226.05403180355862
2024-07-16,335.28048778154556,222.00310136277102
2024-07-17,335.3331849179073,223.8020837539553
2024-07-18,321.3297972774322,217.74907802516796
2024-07-19,332.77969670430446,218.8234166954039
2024-07-22,338.22990054803506,219.1270889962733
2024-07-23,347.4594121962283,222.66537086955373
2024-07-24,350.1963916828576,228.09333474441922
2024-07-25,357.6948555822826,233.53355781156594
2024-07-26,362.00234141220693,235.02659275174958
2024-07-29,356.64573389444485,233.96882630415178
2024-07-30,338.77446969580024,228.55254416201947
