Date,LONN.SW,SIKA.SW
2023-10-05,415.3174302556685,229.77357187263294
2023-10-06,406.8956944893117,230.23236957496596
2023-10-09,421.82140619664466,233.61161970603587
2023-10-10,429.47135837932075,239.53548869693202
2023-10-11,431.9614070894531,244.2180884100094
2023-10-12,428.9547059190904,254.07354580173353
2023-10-13,412.09346224330267,255.99020280731688
2023-10-16,411.44670830284133,259.37890332903277
2023-10-17,403.90723487599286,260.5946006985953
2023-10-18,411.20372297572817,262.1213812110778
2023-10-19,422.2010538280704,267.37106609597635
2023-10-20,423.34281852084706,271.61504767233146
2023-10-23,414.1991836045045,269.41231072832943
2023-10-24,417.83453363552405,267.8412602519433
2023-10-25,403.9370546910067,267.4216891159053
2023-10-26,418.4464899098545,271.73673574626116
2023-10-27,421.6171663546555,271.62593152691153
2023-10-30,410.6750510649783,268.15725329879024
2023-10-31,416.5605239633588,274.72174302233594
2023-11-01,415.83137943322026,279.13713464184724
2023-11-02,425.21484918485555,278.14172940821175
2023-11-03,426.0560443114247,280.19842644014045
2023-11-06,419.6590443284174,271.3936271440184
2023-11-07,434.40573415336837,279.92873462535806
2023-11-08,428.80180797056306,286.16861821641373
2023-11-09,405.8805298864257,286.77824269554316
2023-11-10,409.6502040757322,298.2518052052136
2023-11-13,408.3491598476524,296.47932543997865
2023-11-14,423.8832947333152,298.6088288275942
2023-11-15,433.1594023709417,300.56522140601714
2023-11-16,435.477053931449,300.13209975957915
2023-11-17,429.88334180279446,300.70438310469683
2023-11-20,435.3697931056082,298.46943940600516
2023-11-21,433.3980231968246,299.53215440656743
2023-11-22,426.67475333918225,304.9888717862348
2023-11-23,430.0866845659594,300.1768612048394
2023-11-24,425.50972531777717,303.37608338199936
2023-11-27,425.76007591690757,303.93938491364526
2023-11-28,417.0304750434332,306.1779491964416
2023-11-29,425.09803803267306,309.3260364431067
2023-11-30,439.1718401394435,322.01347036045667
2023-12-01,431.5891193395808,332.9895614371879
2023-12-04,434.36958147543316,329.6334622669872
2023-12-05,440.9110894196205,332.55931424348904
2023-12-06,443.2790269049604,333.7013355831504
2023-12-07,452.67616786853273,331.78611293987007
2023-12-08,437.0083115681736,320.78006322508986
2023-12-11,434.392024738659,317.3325119804908
2023-12-12,423.7549914013903,311.54577263565756
2023-12-13,419.6250208697167,309.8535638035145
2023-12-14,425.10684252783267,312.48592169652767
2023-12-15,413.6835338116794,313.5825572048647
2023-12-18,417.7406509545622,308.4393391633619
2023-12-19,416.22839852654994,316.5227359567912
2023-12-20,426.34125422525557,319.32642152022424
2023-12-21,426.79384626855506,320.0508656462707
2023-12-22,421.2671791762214,313.8344779738554
2023-12-27,424.7555332457654,313.14825978526204
2023-12-28,429.6472266662004,310.45053601379715
2024-01-03,431.61546417493565,311.63865659635724
2024-01-04,439.61619140850024,313.7396906568429
2024-01-05,445.73488509441563,310.24149315134724
2024-01-08,442.53626867621193,318.9542558906711
2024-01-09,437.3362212757371,316.5474763548663
2024-01-10,439.97836109004163,324.5034650692762
2024-01-11,444.47961107102077,324.45454121619207
2024-01-12,441.54644214889026,333.5775570182731
2024-01-15,429.71312483194436,325.77037879442423
2024-01-16,441.4991169980157,328.0236531835236
2024-01-17,449.60063576657456,323.4520424589163
2024-01-18,451.50651155192946,329.37971058421
2024-01-19,455.039644525831,329.4587085025197
2024-01-22,446.81688007633755,330.79591689551637
2024-01-23,460.1745655193514,338.2388717538385
2024-01-24,461.6388240909028,337.08232251357754
2024-01-25,451.71269453374026,332.86543643764094
2024-01-26,437.90217688410087,331.05668047342294
2024-01-29,426.682020098689,322.1063084545853
2024-01-30,432.22176423529316,325.92627079167556
2024-01-31,433.15702485510474,333.95790995423164
2024-02-01,426.12140234180214,338.66795344140553
2024-02-02,431.72031110746576,344.6323523665835
2024-02-05,433.38152850596106,349.2249331147482
2024-02-06,422.0016432878007,344.78598886188814
2024-02-07,436.2161675124906,351.72155998088954
2024-02-08,443.3132290145031,354.3892858556762
2024-02-09,455.5042855320155,358.8549799569029
2024-02-12,476.6319631767939,363.80289787571627
2024-02-13,470.88579147315903,365.10901670687696
2024-02-14,477.90413413615437,370.13408904084224
2024-02-15,481.6284388155038,366.1425291176846
2024-02-16,473.5454341497209,365.1543164248956
2024-02-19,476.4767776920743,366.9002399737919
2024-02-20,485.3028237058341,373.0449950773461
2024-02-21,489.1098579620079,377.41531374311637
2024-02-22,474.57658672534325,373.3934133533413
2024-02-23,468.15878964270183,362.5935307548997
2024-02-26,474.74191303138304,362.95196020770794
2024-02-27,473.4537758047547,359.49456084734226
2024-02-28,459.0678053247618,348.0648468136726
2024-02-29,465.51908720804323,356.6941924239509
2024-03-01,487.379059713428,363.7827658569254
