Date,LONN.SW,SIKA.SW
2023-10-05,412.6685193197912,234.59845110886715
2023-10-06,399.6980925847627,229.1941678215987
2023-10-09,396.71830766868015,219.88389088553004
2023-10-10,406.4353435017825,223.35667546494395
2023-10-11,394.9397985936622,219.77130069998623
2023-10-12,399.73742212654867,222.58381530154983
2023-10-13,393.61634740611595,220.09145226731079
2023-10-16,386.71602126930156,216.90478825359554
2023-10-17,383.72608316947395,217.90331968371365
2023-10-18,379.67870614998964,213.32824433840784
2023-10-19,371.6737131870185,215.8093349196156
2023-10-20,374.7638555510478,221.4212541452451
2023-10-23,363.8284244716111,213.02959536244848
2023-10-24,372.01682634401465,212.69767890180063
2023-10-25,374.2158828912731,213.20899403669472
2023-10-26,368.9595257847024,214.90189633140093
2023-10-27,382.7338279817767,219.45282234740966
2023-10-30,370.54443881752724,215.23851920515352
2023-10-31,365.0883281183464,219.95494135639376
2023-11-01,351.55872543978006,215.6188525650959
2023-11-02,349.64582269834483,212.4513177976059
2023-11-03,348.6459905947404,214.96112640266657
2023-11-06,344.0512582839711,212.15120186788144
2023-11-07,334.3713652699604,205.51366035399758
2023-11-08,321.8866943198579,203.66439096860137
2023-11-09,320.92933918061453,209.34589294725257
2023-11-10,322.08097678172567,207.66252663524816
2023-11-13,321.617711830851,213.3505792373011
2023-11-14,323.0511200122789,214.9828572621058
2023-11-15,316.1536219868305,211.3293791474621
2023-11-16,310.2715055630074,209.57549585829537
2023-11-17,313.66839760671616,213.22825497519628
2023-11-20,318.12027471748144,214.1395501331512
2023-11-21,318.7414672339067,218.09335919197898
2023-11-22,311.0607230857873,216.09433893420623
2023-11-23,302.7850038243196,212.69052393042347
2023-11-24,303.6331841017917,219.68357233132005
2023-11-27,301.19586777688744,220.92511347124
2023-11-28,298.26523698621537,230.2092181043223
2023-11-29,294.27796216205877,225.2728301507347
2023-11-30,300.67005499494,235.8148861208695
2023-12-01,299.50807759060416,232.97079034098567
2023-12-04,295.22349967766206,234.26753976873877
2023-12-05,295.11207085828727,223.09080732706352
2023-12-06,294.22576005163796,219.5415005959859
2023-12-07,279.70919469099806,208.42090858459486
2023-12-08,272.6817209726863,206.67289283989422
2023-12-11,273.03227227226506,203.7556303691778
2023-12-12,270.743682084251,201.37296205908004
2023-12-13,265.6628033629606,197.96958491971785
2023-12-14,272.16164278944143,198.80250230047437
2023-12-15,275.8497626970489,197.46882553091191
