Date,LONN.SW,SIKA.SW
2023-10-05,412.82378645735804,222.59625782175172
2023-10-06,412.7911749327947,225.0874056004006
2023-10-09,419.2007491759931,229.51180641386378
2023-10-10,427.8293580647571,232.14596154588523
2023-10-11,441.9984030234376,233.7020261944006
2023-10-12,433.8727288818068,233.9799011299507
2023-10-13,436.24430613928314,233.17727252531924
2023-10-16,444.9859208424651,233.84480668586858
2023-10-17,445.27112697955005,231.32990300970602
2023-10-18,431.00048606708754,232.25257670364132
2023-10-19,442.30430553343194,239.09021293185546
2023-10-20,447.2778440576689,241.34190880034856
2023-10-23,434.0065402088177,239.90604074087267
2023-10-24,451.99303654771376,247.79692575953814
2023-10-25,440.1670732917842,244.85174340439943
2023-10-26,443.1271733199097,247.71289668862093
2023-10-27,440.02913401474075,248.27231042307352
2023-10-30,441.0907672025413,246.49193761903229
2023-10-31,431.92739244586875,254.99564637465045
2023-11-01,431.4335579444075,259.8449867653042
2023-11-02,420.566967475454,256.3512664171991
2023-11-03,424.0873458609644,262.11675336412526
2023-11-06,440.99611740289424,269.11076400480596
2023-11-07,442.42932787151426,273.2319537863458
2023-11-08,420.95673661621873,275.041496938774
2023-11-09,412.4412038762911,279.36994515953114
2023-11-10,406.1620120794527,280.8658746391185
2023-11-13,396.3504363630338,279.8556076718626
2023-11-14,388.77127337629594,277.33565913228625
2023-11-15,392.2813797703086,274.587901607022
2023-11-16,386.0485202796902,270.26695871478586
2023-11-17,380.8757131254274,269.13916157094303
2023-11-20,378.9499125422599,265.34273384164163
2023-11-21,369.5243515658967,255.77214708788694
2023-11-22,372.921556316744,262.77070395609064
2023-11-23,371.15862248987554,264.08322595766117
2023-11-24,370.36809040975817,264.5425739964009
2023-11-27,370.8804689781575,269.18704327266755
2023-11-28,367.200206413674,263.369806886186
2023-11-29,365.85401294042305,268.6044875974027
2023-11-30,366.4163986918986,267.19888094846203
2023-12-01,364.6937962333296,261.0798056902919
2023-12-04,363.0520290982469,255.9758221869883
2023-12-05,356.8679425121063,257.2119836160687
2023-12-06,353.9563090390585,259.3519603186954
2023-12-07,351.8466717580237,262.7327998064553
2023-12-08,347.14373187357404,263.82388911380593
2023-12-11,338.34577056700476,260.56037914600074
2023-12-12,343.4312416687655,261.41490927776545
2023-12-13,344.37874597388094,262.64750650199215
2023-12-14,352.3431187431092,267.5529666416176
2023-12-15,351.7803790417002,273.32633807254325
2023-12-18,356.73180138175246,266.49413487664043
2023-12-19,353.14943883538126,262.3111072116228
2023-12-20,355.6233264257491,258.1466985947259
2023-12-21,347.2492865164014,255.7578547240812
2023-12-22,349.2468942112479,257.1017653918724
2023-12-27,349.2413608964313,261.3580677342153
2023-12-28,357.2888497146773,262.6154976933132
2024-01-03,359.23331095935055,270.06721942596755
2024-01-04,345.83007639498805,266.51959714509485
2024-01-05,336.1661605064341,258.2641143399312
2024-01-08,340.766841694065,266.08276129679575
2024-01-09,341.4040917584233,265.93648396229395
2024-01-10,334.6600064888598,264.98502843864225
2024-01-11,331.25426025421257,256.98585950635265
2024-01-12,319.0189159134043,254.40516657090197
2024-01-15,324.4313782759843,262.44567157118786
2024-01-16,315.8636146113815,260.18421163140897
2024-01-17,314.7531933648354,257.8972689147179
2024-01-18,312.036979434102,255.79727324513257
2024-01-19,307.2290064752626,253.74228765559144
2024-01-22,312.7890201770095,259.90121863775136
2024-01-23,320.56996849341544,271.9890014299719
2024-01-24,311.3207530625344,265.4402749331077
