Date,LONN.SW,SIKA.SW
2023-10-05,417.7232908892271,227.3126595592915
2023-10-06,401.7886719835766,229.93786774585425
2023-10-09,400.02855866986744,223.4013350805345
2023-10-10,400.17076747999636,220.98445348599606
2023-10-11,408.4476924304991,215.8776764946407
2023-10-12,410.85819375665324,222.1249685417291
2023-10-13,404.5392514926697,215.69599937332077
2023-10-16,417.9067046267528,223.01244962650333
2023-10-17,414.45269171547324,221.67358436397294
2023-10-18,404.77177770166395,220.0577619102
2023-10-19,404.89412649795264,214.50884460145235
2023-10-20,393.4736317149686,211.28382147361464
2023-10-23,397.80237584529675,209.7675786554104
2023-10-24,392.2555050807662,206.78630767356074
2023-10-25,397.79608503976976,205.5313303659472
2023-10-26,394.48324576710667,205.2550758050236
2023-10-27,395.52422331531574,203.0006261311499
2023-10-30,393.9408496648342,203.90327138645617
2023-10-31,388.909166090067,195.62213095886887
2023-11-01,389.92283985893005,197.54907216493817
2023-11-02,407.69677148664573,201.19657265427082
2023-11-03,414.1033414916172,204.73043160736415
2023-11-06,395.10368206475994,201.53640207537197
2023-11-07,397.95762379103735,199.80767612963618
2023-11-08,400.26246158196125,204.55306804869295
2023-11-09,402.39053437221986,204.08139593355025
2023-11-10,399.2835383783319,202.0122538229942
2023-11-13,411.86967593588116,206.51598636922148
2023-11-14,432.4264281204324,208.23572850908246
2023-11-15,425.8910821136731,201.74429336029883
2023-11-16,427.45986174334627,200.9124753514029
2023-11-17,414.60913355868314,204.35015199231756
2023-11-20,414.7447203330315,210.550428668789
2023-11-21,410.2994326413932,214.93570700726278
2023-11-22,409.771985167086,216.37908933273363
2023-11-23,421.97137359905133,218.56355927489605
2023-11-24,417.7641221346172,221.8416089704221
2023-11-27,412.82743155756066,223.36854159593022
2023-11-28,422.81691882942084,225.84791757503785
2023-11-29,399.94793935000746,221.4020023996814
2023-11-30,399.2523536597298,218.43972661265133
2023-12-01,392.71760696740733,221.02415502584734
2023-12-04,383.7115534649328,215.2788141386207
2023-12-05,394.0553071733664,221.41416545924886
2023-12-06,397.2049181682231,214.74065325487157
2023-12-07,387.2870213957288,218.01184718235973
2023-12-08,380.30174764561434,212.27627356141113
2023-12-11,373.4983153374393,204.9843648522645
2023-12-12,383.95914182873764,205.52862586225206
2023-12-13,379.8773582254053,207.2240222287438
2023-12-14,386.8666496021393,207.1126191235524
2023-12-15,387.8156949478724,204.5980517989791
2023-12-18,402.7976108134708,207.0896887193543
2023-12-19,423.8549678839229,214.62931229576023
2023-12-20,421.86265764815636,214.64430452226193
2023-12-21,414.44444910172615,217.62675908406626
2023-12-22,422.9112247031237,226.48018323724804
2023-12-27,428.301096683073,223.44812937269538
2023-12-28,426.1034343714239,218.27609776330863
2024-01-03,428.5887359757789,218.13434722442904
2024-01-04,436.83887122876536,220.00397117631766
2024-01-05,423.0023504194309,223.75712909217137
2024-01-08,431.5208988297441,223.81740563316896
2024-01-09,445.8185956881139,220.80781057637293
2024-01-10,447.5421031167716,218.58765025934508
2024-01-11,443.14805597081426,217.20130753635289
2024-01-12,456.0565717115416,219.77861642886526
2024-01-15,450.63633063852774,220.4289740091886
2024-01-16,440.6479148747468,218.03781705028916
2024-01-17,456.4826058678823,220.02303446139376
2024-01-18,450.334818536586,213.04850186135937
2024-01-19,451.45508800287416,212.58196522568377
2024-01-22,442.69028155685095,208.71959156815367
2024-01-23,427.5516487256429,204.3645008228048
2024-01-24,420.36526483221417,203.15550541127266
2024-01-25,434.92148181404076,207.39200453688824
2024-01-26,426.70568220368614,208.76796089279904
2024-01-29,418.9714984603254,204.72295356418215
2024-01-30,435.8175353955515,206.1859995326108
2024-01-31,455.5023644990309,206.24369748424184
2024-02-01,452.59358846749825,206.38868716246716
2024-02-02,421.2083444399934,189.3990500325706
2024-02-05,405.25574043611505,182.95328417196478
2024-02-06,419.4463035099266,186.00178349861883
2024-02-07,406.45736131072215,183.4206131540449
2024-02-08,407.5068711647358,187.85545653337843
2024-02-09,411.1888877206015,186.14614880063195
2024-02-12,402.6289871796467,178.95098166979324
2024-02-13,406.8413541189534,181.27568044515237
2024-02-14,406.5207606264812,186.39601481193898
2024-02-15,419.55723298700406,187.98639928107283
2024-02-16,408.1394292665953,184.76558889309345
2024-02-19,414.50403248134796,183.9061683429513
2024-02-20,422.7379370305332,190.5543122830633
2024-02-21,437.57866737952764,193.4496687348947
2024-02-22,434.6699834216655,195.63781649790164
2024-02-23,435.77754652767686,197.4769437028476
2024-02-26,434.0930733427563,197.5250566801742
2024-02-27,429.3438982996483,198.52778822487863
2024-02-28,432.00269146863155,198.3964569832768
2024-02-29,431.6202010555664,199.136383130024
2024-03-01,438.0761103510982,196.8364778007407
2024-03-04,445.2300988753952,194.04592533520525
2024-03-05,456.07335197429757,191.1246524976655
2024-03-06,460.8784488950763,191.7307482200497
2024-03-07,470.1939990562759,197.32395305190965
2024-03-08,462.3415105300698,194.8352257297252
2024-03-11,452.16048591128,190.9577021861297
2024-03-12,463.77080747151496,193.03509022117555
2024-03-13,473.3169760783458,197.00374265262397
2024-03-14,455.9051107031492,197.07465036168728
2024-03-15,434.1863134152954,192.93955767723264
2024-03-18,423.81438727238344,193.2804942005633
2024-03-19,413.64482301549884,190.25993259307282
2024-03-20,431.41095781963116,189.6522751338183
2024-03-21,427.87154761376394,189.81779981992648
2024-03-22,407.9932351909537,186.2740335479143
2024-03-25,395.7147872369314,181.32242843062818
2024-03-26,394.7061700247645,177.46650040907312
2024-03-27,387.938629429313,176.2728719960395
2024-03-28,404.4739138048856,180.80074209978974
2024-04-02,402.2284236483256,184.99555224853245
2024-04-03,413.1188471697089,188.77138800003502
2024-04-04,420.54282525002765,191.34785755079832
2024-04-05,423.3355103649584,192.91656793892145
2024-04-08,407.41383848848244,190.69162375550837
2024-04-09,421.7247390665867,195.96584227519293
2024-04-10,421.7469478892999,199.38744959494895
2024-04-11,423.28208727242014,192.65280414774463
