Date,LONN.SW,SIKA.SW
2023-10-05,410.7951925988656,227.09416775582025
2023-10-06,407.69065976033215,224.21758225286584
2023-10-09,425.2972392241133,231.26682344936384
2023-10-10,415.8398517155387,236.72246378704514
2023-10-11,412.4578005974554,240.03017431538956
2023-10-12,415.71152424193224,238.03241780735908
2023-10-13,419.99043271790123,238.15752821262018
2023-10-16,428.06107304853884,239.364933909648
2023-10-17,440.83191569114604,242.8557374828277
2023-10-18,435.24530502160104,235.67510245234348
2023-10-19,450.9505521516961,239.32602621280736
2023-10-20,437.2594056020577,235.0715798564735
2023-10-23,447.11069887284367,239.474491429035
2023-10-24,457.0169467099323,240.957363651591
2023-10-25,447.0598611861238,236.01784145762102
2023-10-26,451.0731363383069,236.6984564126601
2023-10-27,450.2943975154094,238.92930919902346
2023-10-30,448.9159349151733,245.49940486828135
2023-10-31,450.9687226330264,243.69722067499723
2023-11-01,461.0904893826646,243.1323768319064
2023-11-02,459.9692666075388,242.42796268023574
2023-11-03,459.99772675737955,242.54876140444983
2023-11-06,463.9952229408701,239.10600540299583
2023-11-07,457.2838709268625,242.0035276255668
2023-11-08,456.6810422160598,235.98745155717293
2023-11-09,463.29596972061773,233.24712359237483
2023-11-10,471.45518229896874,238.9697695339007
2023-11-13,468.53904707309914,243.8896020475239
2023-11-14,458.8026959804179,241.15552028468989
2023-11-15,449.64992117342194,242.96367098383269
2023-11-16,440.29753190792053,238.06063326000512
2023-11-17,444.51963011821715,242.90914419685188
2023-11-20,440.3180463609862,242.75810508315558
2023-11-21,438.14376484466675,245.19259897449135
2023-11-22,436.33184617467833,246.50805607675719
2023-11-23,439.6873167132387,246.78518810390213
2023-11-24,434.3266080892031,240.1562672150109
2023-11-27,449.7977780431996,238.16690858716152
2023-11-28,461.48853133082775,243.17495586002562
2023-11-29,453.51963722587305,236.987017646376
2023-11-30,447.62185057503615,233.92779361121177
2023-12-01,452.76521981405193,235.26710881038375
2023-12-04,468.8673811759262,241.55559036251333
2023-12-05,455.7411018300654,241.6063136342476
2023-12-06,467.3276360855355,242.71043235002082
2023-12-07,482.3051630414918,248.99327736106014
2023-12-08,494.9239584305753,243.56457184246167
2023-12-11,499.6348603930466,244.6113906655938
2023-12-12,500.66376668428467,245.48237066896067
2023-12-13,491.28428136316506,242.40759384397586
2023-12-14,488.5302068088551,239.58097479715434
2023-12-15,486.10614005025565,238.2869902659881
2023-12-18,479.16203084739925,233.21581008142667
2023-12-19,460.20400337103183,230.31471585845898
2023-12-20,463.86428363937677,229.63812775266695
2023-12-21,460.6087834475041,223.9782321157838
2023-12-22,473.48315413657406,233.75123979049394
2023-12-27,478.3676608875714,235.01428158802096
2023-12-28,480.84293542873905,225.7087432697463
2024-01-03,472.2308152032996,222.8942288759696
2024-01-04,477.0106798651994,232.62863124284013
2024-01-05,475.702946919987,232.39461637982419
2024-01-08,467.0215570836446,232.17507649653848
2024-01-09,486.6939757140051,240.98533137179726
2024-01-10,490.9742694271121,241.49717476323318
2024-01-11,487.3434038468446,234.0565416643975
2024-01-12,488.67548834446245,234.17701143637143
2024-01-15,470.1030172006212,233.49733397022794
2024-01-16,465.8933403320282,235.10051565827328
2024-01-17,472.58413501717223,234.1524706452525
2024-01-18,476.4042519872096,232.27441718857665
2024-01-19,469.08174208318997,226.6910321027871
2024-01-22,477.75560735756477,230.39886832196464
2024-01-23,488.2666899089193,229.1580035407591
2024-01-24,490.217679247681,229.82358205738845
2024-01-25,491.28918617960966,223.74625942318116
2024-01-26,501.4556241943046,230.95288195074062
2024-01-29,508.16293777534514,230.2178399441148
2024-01-30,526.8296664321518,240.2919433823281
2024-01-31,535.1567131997816,244.8640922717123
2024-02-01,521.759058870451,242.00522240154288
2024-02-02,533.3039932727951,254.46240183023653
2024-02-05,528.6764909042739,259.29630127101774
2024-02-06,546.4162379176563,257.4816759580917
2024-02-07,564.0120628768486,269.78199844974984
2024-02-08,554.6023196767284,270.9256337373754
2024-02-09,554.2720372987524,268.2848059137303
2024-02-12,548.9651267022371,270.0251927923766
2024-02-13,552.8013381726773,268.88120882809085
2024-02-14,540.8273734359501,264.62890754335575
2024-02-15,567.6740655347932,259.0421909475871
2024-02-16,567.1541199969893,254.23700239991066
2024-02-19,585.7440131436394,260.5737403836133
2024-02-20,589.5576753809427,259.54310506058533
2024-02-21,588.4714444998883,263.9786398062425
2024-02-22,557.4630497863353,252.8433409403604
2024-02-23,575.1963912337864,261.0972736933397
2024-02-26,582.0196846152506,265.1649974398812
2024-02-27,602.0643540627858,271.3495053051368
2024-02-28,598.1494768885855,268.82081337482845
2024-02-29,607.5891616835412,274.19511343265305
2024-03-01,611.8041215649685,277.2296897430823
2024-03-04,609.4286542764344,284.57519487227944
2024-03-05,605.1485277356519,289.1452511255739
2024-03-06,616.1447525467388,294.9230837793801
2024-03-07,613.3252523032725,282.1603152030279
2024-03-08,617.1031325611141,278.07860919940424
2024-03-11,612.7114111535977,274.7434372804513
2024-03-12,622.8418247279858,283.15567111702666
2024-03-13,631.9236575646785,301.402058438973
2024-03-14,651.7286963804011,304.66572900726277
2024-03-15,645.3984588933131,300.7817210650765
2024-03-18,641.8301250671058,292.29318653169463
2024-03-19,642.9324970368202,292.6599954584063
2024-03-20,613.6561884091425,284.90205100642726
2024-03-21,636.3675049327104,289.53366964274124
2024-03-22,628.563569205831,290.9499543403499
2024-03-25,631.8242922889723,286.71903562402764
2024-03-26,639.9824273063143,290.5376503766315
2024-03-27,628.9769583790912,284.6057239861369
2024-03-28,631.7761396819432,290.8377373538175
2024-04-02,659.482090768557,296.2785676278967
2024-04-03,681.4807023470655,310.40188880910574
2024-04-04,669.6260484910505,310.97580400185194
2024-04-05,678.9299917652145,310.51510696943916
2024-04-08,659.4727806686434,300.6379998675033
2024-04-09,657.9904595609908,299.4508079804723
2024-04-10,651.4938373902261,297.81028673593227
2024-04-11,658.9679457783892,292.0579685447787
2024-04-12,648.4237785948396,298.90403751132084
2024-04-15,653.6905452188474,301.5696353084576
2024-04-16,681.5729560099236,306.14411557715624
2024-04-17,698.7926232785211,309.5495961409094
2024-04-18,705.7084333124785,310.81502381337253
2024-04-19,700.1810189746561,311.9354382922727
2024-04-22,706.0763818485347,315.6115461359495
2024-04-23,699.2238612537608,324.9991247567921
2024-04-24,679.749760179314,313.8775170628179
2024-04-25,677.7157554441294,308.7680107107727
2024-04-26,700.0680222300265,312.78598665333374
2024-04-29,725.169157133824,318.38407634984424
2024-04-30,709.3213958874918,319.3999345215064
2024-05-02,727.9895257339762,330.7403650141031
2024-05-03,720.1445598535361,324.2089458577296
2024-05-06,715.8171891341685,323.4856754555263
2024-05-07,753.3616684080115,329.3445792575337
2024-05-08,768.5061797800155,328.3394289336835
2024-05-10,768.5740867901694,327.06449494519615
2024-05-13,777.9880057253822,330.6634163962097
2024-05-14,778.1506628952327,317.9885365714777
2024-05-15,737.0725419939578,310.6672479778789
2024-05-16,738.0591376710432,307.5241119428029
2024-05-17,705.8101562612295,298.51743370244435
2024-05-21,710.6424243774011,293.0408484627651
2024-05-22,730.115830331854,298.22250949976245
2024-05-23,726.0031615341607,304.77248092189564
2024-05-24,722.9291839830973,305.60138474639984
2024-05-27,710.2745439927361,309.5413461214518
2024-05-28,723.184898895176,311.9925355309679
2024-05-29,712.734071897154,306.75256375796016
2024-05-30,735.9308523496439,319.5532984834894
2024-05-31,711.3670687232951,320.242043522552
2024-06-03,703.090334518295,304.76824271562515
2024-06-04,659.1071584971256,300.49410064588557
2024-06-05,685.5587816351358,303.68872193651146
2024-06-06,699.0122814715139,302.43460596832904
2024-06-07,696.678860492343,310.25650291050187
2024-06-10,706.5440475836804,302.3380195100753
2024-06-11,722.461781515049,305.6763336151941
2024-06-12,701.5919367070054,300.2810924828491
2024-06-13,713.1300867208604,303.3513487482759
2024-06-14,690.6069830807053,300.6820432014556
2024-06-17,702.9267674887723,300.13259336803395
2024-06-18,684.0244324579127,283.00702132666754
2024-06-19,667.4863630734122,283.9631284878235
2024-06-20,668.3093189834733,293.21862122285296
2024-06-21,669.8652314167881,294.76251371594714
2024-06-24,672.1494820340398,296.9897333491025
2024-06-25,665.3199077238831,301.57300364954716
2024-06-26,637.1524598235709,298.5353283800187
2024-06-27,642.6562714112844,302.5070653429785
2024-06-28,635.0878065071873,300.87690174318067
2024-07-01,634.5231745209525,310.43871378211026
2024-07-02,659.2940479321915,322.00257651441
2024-07-03,645.2387098825369,317.27020535096193
2024-07-04,639.9613026831917,314.3515629223144
2024-07-05,640.3414888355304,313.380574634167
2024-07-08,659.1711481161898,320.02347886986263
2024-07-09,648.8175921495426,322.2228124380709
2024-07-10,672.5405289943741,336.843063742308
2024-07-11,653.7815561787252,335.80024469104814
2024-07-12,669.1539779758052,333.5188153852438
2024-07-15,649.1218762101593,328.2202226952184
2024-07-16,640.6351595127617,321.69130739123693
2024-07-17,635.8845205558983,318.85950260356867
2024-07-18,643.5436131288138,326.03658592574084
2024-07-19,631.967554992464,327.5888761470541
2024-07-22,653.1479110773979,329.4443652599849
2024-07-23,669.3941334206961,333.37201761578496
2024-07-24,657.972067984368,327.73636258791544
2024-07-25,659.0203669202524,327.9037055273436
2024-07-26,653.5295755931163,326.89541330223267
2024-07-29,637.7556284095175,314.6628223643231
2024-07-30,649.7422929062475,323.42646033153045
