Date,LONN.SW,SIKA.SW
2023-10-05,411.45205216520776,228.5533177361453
2023-10-06,423.2082494784764,232.44389259143878
2023-10-09,431.78339745782915,234.1393795867425
2023-10-10,439.1806732666032,236.2699008676665
2023-10-11,437.16579019051557,240.4862196831863
2023-10-12,422.65733206194875,235.62467493141747
2023-10-13,407.8682921467583,228.14433461542598
2023-10-16,401.74185349704237,223.69328020693374
2023-10-17,398.45864271307823,223.47437228548355
2023-10-18,383.40852248837587,217.40095867375308
2023-10-19,382.5244416410489,217.4959727103082
2023-10-20,382.8592465795061,220.24818701618392
2023-10-23,383.9512527774225,215.8521409417995
2023-10-24,381.51859367433786,215.16372452710556
2023-10-25,383.98574608545516,216.88543330996353
2023-10-26,392.2134865750125,220.15862421356837
2023-10-27,405.58789408877544,221.8082415834835
2023-10-30,391.03922083523486,221.95095709923626
2023-10-31,400.2971776627872,223.11130747036853
2023-11-01,380.1865015059114,214.85100979362164
2023-11-02,365.8022793940408,210.49257869538394
2023-11-03,354.6267928830315,206.64706941084518
2023-11-06,364.93287840984027,210.40453183628279
2023-11-07,353.70641321475443,212.04276446491286
2023-11-08,366.4141646036901,214.8499719665619
2023-11-09,367.7654090951407,214.2398918687275
2023-11-10,366.2903968014421,216.08395005276518
2023-11-13,371.27086323420707,225.13459183410055
2023-11-14,376.3529746571721,223.6864278762153
2023-11-15,387.04723073943893,228.5694087151825
2023-11-16,388.8495282660567,228.0030205641327
2023-11-17,386.161854619214,223.15009383443098
2023-11-20,385.840512789192,224.54693346984553
2023-11-21,379.3876625813185,220.16666698745397
2023-11-22,379.41110510076834,226.8710682880823
2023-11-23,377.8577953331172,230.5671620008714
2023-11-24,366.034920361691,230.04739191426634
2023-11-27,367.3427907210029,228.54671033241206
2023-11-28,355.758025596919,228.774302180241
2023-11-29,361.58378666044143,231.76611006161892
2023-11-30,359.1887896879629,226.16261333474006
2023-12-01,365.6640579479858,233.92710606145965
2023-12-04,375.6084259926889,231.20386720959587
2023-12-05,388.5344189287158,232.57030816099788
2023-12-06,400.98092913358397,236.8871182372783
2023-12-07,402.7596007941434,240.67687356788392
2023-12-08,391.52266655706524,240.00907421578586
2023-12-11,392.9702257864442,240.1523120571833
2023-12-12,401.8640249090629,243.36462464339368
2023-12-13,400.01793173741504,247.86981452468706
2023-12-14,404.16932638758135,247.7855672585956
2023-12-15,404.67307585366854,254.18819539141313
2023-12-18,405.65709518419607,253.65653678764147
2023-12-19,398.5748741615987,249.76783261935202
2023-12-20,398.9467977572817,241.6878046979553
2023-12-21,407.8245964982142,245.77493262640078
2023-12-22,391.81779741667424,229.55241349435568
2023-12-27,389.29924599385214,224.68114747177188
2023-12-28,405.4979516535921,230.4515594067349
2024-01-03,403.568236944222,231.14205012661765
