Date,LONN.SE_0,SIKA.SE_0
2023-11-02,456.1583190828196,317.7037989949611
2023-11-03,447.2518886987726,302.43255739300594
2023-11-06,457.94868129715655,329.19557373491585
2023-11-07,468.4580662087193,345.83607775393955
2023-11-08,474.6798977505798,347.72377963283145
2023-11-09,479.21691995500464,349.2118275865142
2023-11-10,485.4401590524203,336.28319141853007
2023-11-13,487.4255943981555,332.37330458727666
2023-11-14,490.15494990565236,336.12815181058266
2023-11-15,490.8819015869213,325.3252010680936
2023-11-16,496.1468696416044,342.9978852746185
2023-11-17,494.4296788807412,336.0679416230871
2023-11-20,480.4973421585733,332.7703868949815
2023-11-21,496.9708550895977,342.7691260850226
2023-11-22,510.1612171825852,345.29999489827895
2023-11-23,507.4080252644969,346.70173196386656
2023-11-24,498.0226827900539,316.8647389694956
2023-11-27,497.19197093492784,322.2980597870707
2023-11-28,514.5743927502973,335.32069986049396
2023-11-29,506.97125803407806,312.8482893063502
2023-11-30,490.3701852963219,298.8628004262151
2023-12-01,502.462829706435,286.78163689785083
2023-12-04,494.0469455031026,293.2453496797855
2023-12-05,500.38034534736164,305.7545350074327
2023-12-06,494.22980296671943,309.87258989359657
2023-12-07,484.5992688391914,302.84418530023356
2023-12-08,482.73112250024633,300.2459863680007
2023-12-11,480.3910221637422,288.38543845283
2023-12-12,473.6936727281413,303.44613754290805
2023-12-13,482.63857275665237,302.40536681385277
2023-12-14,478.9348286369086,311.82212378382866
2023-12-15,483.48422771473156,297.6156846549975
2023-12-18,472.5945631061951,291.78586960010034
2023-12-19,471.3370415598525,283.8552037094148
2023-12-20,463.8752061578978,284.44891329807865
2023-12-21,465.9376036604154,298.86358118316656
2023-12-22,473.6120559615293,307.4907315693056
2023-12-27,462.9899949140186,300.89416776951884
2023-12-28,456.3339323576463,290.58889426076956
2024-01-03,448.2348178646934,307.3513738646315
2024-01-04,446.4780408977777,303.3151937714619
2024-01-05,440.80548684558073,308.34570797021075
2024-01-08,432.5816745468259,303.37125818735024
2024-01-09,421.4224387809025,294.17968497483406
2024-01-10,430.26948942422024,313.0011763753567
2024-01-11,429.92428489092526,306.1018926524798
2024-01-12,421.64907502976104,299.42400740661424
2024-01-15,421.8315823979561,324.99264199810347
2024-01-16,413.3156658813277,309.73770917670447
2024-01-17,412.91641871699585,327.73398816474537
2024-01-18,410.0580766205119,327.69648062430696
2024-01-19,409.0542182303261,311.39329313722527
2024-01-22,417.51132348525175,307.897479290369
2024-01-23,421.2425973530934,321.0365508002525
2024-01-24,423.0799222165588,326.660614361085
2024-01-25,421.010550518483,324.56919958209414
2024-01-26,421.80113119491665,320.79226635338244
2024-01-29,427.6978300812341,330.57321013389725
2024-01-30,435.3052237100898,334.16475763611066
2024-01-31,438.43574260103026,343.813122873314
2024-02-01,434.49972023579755,343.0696663854528
2024-02-02,430.4689716062453,339.2121289785762
2024-02-05,434.3589749525877,342.72411240302773
2024-02-06,428.56782617782056,334.24028216481497
2024-02-07,439.3214748519586,330.6626373456158
2024-02-08,429.6436563452351,322.0250051173487
2024-02-09,424.9338638426664,313.0550362710785
2024-02-12,426.29956699420006,325.18370822872924
2024-02-13,426.7902430709112,323.08811743369625
2024-02-14,419.012544138783,329.03977913100914
2024-02-15,420.23338675584523,339.53418469608107
2024-02-16,425.58010776962004,350.704962121804
2024-02-19,438.6244955283568,371.4296104067962
2024-02-20,442.0478963676063,369.64654866468663
2024-02-21,452.4079421847583,372.6419555427321
2024-02-22,452.06659681423423,367.006486522265
2024-02-23,446.93279486379834,367.0035949150763
2024-02-26,454.2542730819923,373.0095467243667
2024-02-27,456.1777870029145,359.0584455148596
2024-02-28,456.8797359339921,358.1468823486286
2024-02-29,453.6305630064403,357.16356008814137
2024-03-01,448.29092131008696,352.6295671171589
2024-03-04,452.8185448572523,362.956561852138
2024-03-05,450.02629332701446,363.81485150533047
2024-03-06,464.913235104496,363.4661120735583
2024-03-07,452.4610098110089,363.64406227274486
2024-03-08,462.07598791163497,381.2717620445501
2024-03-11,462.7084967003176,399.2696539778381
2024-03-12,459.9307547718189,379.6995463126072
2024-03-13,470.9921057541508,401.2501816044568
2024-03-14,465.1219701963693,396.3872024364813
2024-03-15,462.8562199873587,394.7708035764563
2024-03-18,468.05432678766107,412.7863845655818
2024-03-19,473.21962615006385,417.98663952390245
2024-03-20,482.57563472287455,423.11925075876934
2024-03-21,487.17338330579923,444.5185629391275
2024-03-22,501.9404806815704,457.2472775646048
2024-03-25,501.362411344326,447.4421505584945
2024-03-26,514.8748770040592,456.638681466906
2024-03-27,520.9068932817626,463.1377697894245
2024-03-28,521.701318256734,466.0348354856487
2024-04-02,522.0773258164442,466.56575583164994
2024-04-03,518.2643907430471,471.7608542482513
2024-04-04,518.4424370500924,477.0482907400599
2024-04-05,523.3382559006895,480.89963617232763
2024-04-08,528.2494162608384,477.33223582594803
2024-04-09,525.5098991162197,492.5620339703078
2024-04-10,533.5109131164518,500.4789064513029
2024-04-11,530.6934304194585,488.9243132246785
2024-04-12,522.6043442714606,464.39210736483057
2024-04-15,523.2794669689141,457.74191071508517
2024-04-16,526.1119539027751,452.9623394531804
2024-04-17,531.6570872877414,441.12480743310556
2024-04-18,528.3303960903681,434.96180947062254
2024-04-19,522.0713514321143,430.8011686097023
2024-04-22,539.8643043092867,443.59860630593266
2024-04-23,535.8317326218029,453.82183515394473
2024-04-24,542.3204607607204,471.63045604602223
2024-04-25,526.3360826159188,463.87857098544515
2024-04-26,527.8032580601963,452.094139591969
2024-04-29,523.4413703443134,449.42604777449594
2024-04-30,523.835037760026,445.96637621297685
2024-05-02,533.8786542152145,462.2275941241647
2024-05-03,536.2334967297841,480.2280206606227
2024-05-06,539.5609788101845,477.23795976181896
2024-05-07,542.0461572070408,465.483742450196
2024-05-08,543.6567601398034,477.5541814578863
2024-05-10,550.9969704647671,496.9636623624668
2024-05-13,547.3995473652899,480.6657207586413
2024-05-14,537.5489596549073,482.4773888914259
2024-05-15,537.6840122822045,496.8974999343875
2024-05-16,542.2053657749744,491.4911282913681
2024-05-17,541.8174781977008,484.8231842342161
2024-05-21,533.1506692603009,481.09794003583465
2024-05-22,534.3156793336125,496.4100606475578
2024-05-23,526.5662757583945,495.8030965694807
2024-05-24,527.4345160670417,513.1391944344768
2024-05-27,518.8448150284883,500.94977668636096
2024-05-28,513.1708074020551,485.5837148636224
2024-05-29,520.0788386159921,470.6758229191638
2024-05-30,523.4761472596527,472.07909649162485
2024-05-31,525.0402031099356,501.14220711739034
2024-06-03,519.315824189892,490.7886154927484
2024-06-04,516.8683598275306,484.8610704411673
2024-06-05,514.4601030977499,474.10473284819017
2024-06-06,524.647157199432,471.50201954008537
2024-06-07,530.6736616762182,459.5990491521626
2024-06-10,524.8695821662658,458.5429777191413
2024-06-11,531.9319027637684,454.834826777912
2024-06-12,528.6853151670615,449.02031182844536
2024-06-13,524.1380737095878,429.59822743504486
2024-06-14,518.5502606304348,415.54606745755575
2024-06-17,511.6358098671674,424.1743712053539
2024-06-18,514.6515508142796,418.02012076949524
2024-06-19,518.4166217620777,403.5168074565029
2024-06-20,519.5967042578881,402.845594873254
2024-06-21,522.3061050581748,403.732539487423
2024-06-24,523.9549616848755,411.64169160253346
2024-06-25,517.239443919851,399.435135024558
2024-06-26,520.1282171363413,426.37584943388225
2024-06-27,520.9429961856767,423.4671711249366
2024-06-28,510.2543442693168,416.8598217490964
2024-07-01,510.79067639559906,404.8126127625462
2024-07-02,509.9954968580108,415.0923971589915
2024-07-03,513.2768098530013,440.0120400457744
2024-07-04,509.90121481249236,423.51417562610135
2024-07-05,505.8592622693237,420.27602545467164
2024-07-08,497.2291636834836,407.2406407502925
2024-07-09,490.74703920684834,390.40041035947786
2024-07-10,489.61800707168663,366.9084451302235
2024-07-11,486.678316694224,367.254449916181
2024-07-12,485.10823839960943,369.4465947026879
2024-07-15,491.895245945889,369.58765903128915
2024-07-16,495.42457504245255,381.78080436957265
2024-07-17,488.6440387269397,383.4486494282834
2024-07-18,486.6922379298708,371.79144906192977
2024-07-19,484.35986467654794,383.5440220062415
2024-07-22,486.249273456422,377.65326094600107
2024-07-23,494.72736397718654,409.06158577440823
2024-07-24,500.542933668389,415.63822059426946
2024-07-25,503.0451405458441,422.56259356720915
2024-07-26,497.21899358532727,412.7505577343804
2024-07-29,501.3222315770329,419.8534144651414
2024-07-30,501.8468868038501,418.29382571788744
