Date,LONN.SE_0,SIKA.SE_0
2023-11-10,498.02460125635037,239.9231483561377
2023-11-13,478.89312620832226,227.48634520454732
2023-11-14,489.16729481739293,235.86000166560942
2023-11-15,481.195373052937,233.1385658873569
2023-11-16,475.19559485226824,233.0815877255313
2023-11-17,489.9417134513939,222.85762101761796
2023-11-20,489.47818347270714,225.28695316342993
2023-11-21,480.02779366033644,212.7526996480344
2023-11-22,472.5310956820261,193.28723721585376
2023-11-23,487.78494119569064,201.4871739055068
2023-11-24,497.3267083175342,210.5739235983468
2023-11-27,507.0223419500414,221.78747402990908
2023-11-28,483.0180623533225,223.13106698836776
2023-11-29,487.6005645598184,221.02944212008697
2023-11-30,479.0067281104854,214.00410257307533
2023-12-01,487.385391429036,220.09097629369822
2023-12-04,476.01226729301936,221.53688769558528
2023-12-05,470.8893168706885,218.50659024211015
2023-12-06,479.7901820222662,233.86550702661327
2023-12-07,476.72751081168195,234.57861961518483
2023-12-08,470.63976284173236,230.05474387640015
2023-12-11,479.45264256257184,235.89955584426917
2023-12-12,479.366845916912,222.6607792445144
2023-12-13,482.91619172557984,232.75282831942337
2023-12-14,484.94597533818927,243.00142622469764
2023-12-15,485.9175080014105,249.41609560311693
2023-12-18,499.23693625745864,255.5111206179878
2023-12-19,509.2704365549754,253.29748873033026
2023-12-20,514.2068766247031,261.9837979286973
2023-12-21,514.9747826555803,274.58336476088385
2023-12-22,515.224043216846,266.07636785322444
2023-12-27,517.3175768732021,268.37039088327606
2023-12-28,538.5041269956969,279.0798696411916
2024-01-03,537.595915490447,283.33545122836415
2024-01-04,534.4181664634964,282.50748770628553
2024-01-05,528.0940566954166,274.9260690704097
2024-01-08,520.4942654939293,272.8711741604471
2024-01-09,528.1982038102537,275.24056624039656
2024-01-10,508.38433757908996,255.08653774848815
2024-01-11,510.168562276379,260.48489265501877
2024-01-12,503.60833369430776,272.09915299984436
2024-01-15,500.9551788674817,286.58484817640647
2024-01-16,500.03089677176,289.8878646524692
2024-01-17,489.2185442581108,297.76687932727486
2024-01-18,491.0975832904048,298.6317967274436
2024-01-19,491.539700691219,290.75824456501755
2024-01-22,483.92648289820994,298.87079852136424
2024-01-23,481.4621148495919,291.04894553467227
2024-01-24,503.48445383235116,308.21677289272503
2024-01-25,506.33723286355564,317.72656334316946
2024-01-26,509.7704898992849,318.7537047580784
2024-01-29,512.4447252547093,313.53011511057366
2024-01-30,505.49158390078395,304.527974408101
2024-01-31,492.66266797353177,294.97763483020964
2024-02-01,489.4153739531185,292.6913286549451
2024-02-02,492.2945064032449,292.29651860779626
2024-02-05,477.3400197795314,278.59774268664995
2024-02-06,485.6153625150465,286.52011445931237
2024-02-07,492.11797882892375,297.6541566432949
2024-02-08,499.2012258930098,288.70787220836297
2024-02-09,508.1347330050219,289.09639396383204
2024-02-12,499.3770522301148,281.12836209166034
2024-02-13,506.51541985455725,280.1976504713588
2024-02-14,508.91146644628947,285.932276904568
2024-02-15,510.93757439096873,300.6206323600529
2024-02-16,502.1623915312713,309.50866944116166
2024-02-19,500.6564373439209,316.96000813919176
2024-02-20,503.0947538651811,331.932752042182
2024-02-21,509.07053885967696,324.26358066207
2024-02-22,507.7051441980355,313.5616732287543
2024-02-23,511.4910350964704,316.31588780386693
2024-02-26,517.6502080237026,325.3329493750672
2024-02-27,519.153604755734,320.42578823398236
2024-02-28,516.4456637957256,318.3498802628583
2024-02-29,507.37815271855226,319.2007633840969
2024-03-01,506.6975387503585,311.55902151039265
2024-03-04,503.8115309241182,313.1427829872884
2024-03-05,507.01561349772123,306.1615750760332
2024-03-06,504.2082356603967,304.4095309915635
2024-03-07,499.1969803146739,297.67407579785043
2024-03-08,498.72946088687405,298.1510807483362
2024-03-11,501.7765938800764,298.11426893534974
2024-03-12,502.25414116857405,277.601288944846
2024-03-13,495.5707972050216,277.7619070413788
2024-03-14,493.4431996571366,280.6496777064228
2024-03-15,506.56272562265116,286.73819564574234
2024-03-18,523.9908355890021,297.30643887708635
2024-03-19,521.0246537720561,297.82317929396027
2024-03-20,528.879743632253,288.56439811209987
2024-03-21,532.2048185317473,281.6507196872058
2024-03-22,540.2771207930521,295.3027241421639
2024-03-25,548.1415891255941,314.49845855751363
2024-03-26,551.0692498441812,314.67798497712505
2024-03-27,545.8905515855224,304.2512893283474
2024-03-28,560.7630094670574,299.5793665644962
2024-04-02,574.5308824152736,309.86467324014706
2024-04-03,580.9675187485783,303.29462872853156
2024-04-04,580.1206733801886,295.6997631002283
2024-04-05,585.7823895521618,289.75768450817463
2024-04-08,587.5424969031662,296.10126636824856
2024-04-09,583.5263874003151,291.06329885894615
2024-04-10,589.9694032128677,288.48225614088557
2024-04-11,589.0763662108501,290.4732870158479
2024-04-12,585.4072322827466,279.51664651826553
2024-04-15,582.2764903717223,274.5778711027649
2024-04-16,593.2970979768863,283.9104270462101
2024-04-17,592.1661660505818,284.6050044848857
2024-04-18,593.6627565966056,298.6359294025335
2024-04-19,599.9544401274569,293.09514470533094
2024-04-22,594.7174778934418,288.7296235823019
2024-04-23,594.0682883607863,289.26842131589865
2024-04-24,599.0775175273832,293.6433341872245
2024-04-25,592.4501222517409,287.35944009743775
2024-04-26,590.4689711336919,268.98711008490926
2024-04-29,569.7057030219386,255.5760327007959
2024-04-30,573.5064451048278,255.82037038897047
2024-05-02,559.7104560811729,259.1034076812876
2024-05-03,563.85021267799,264.32826414358925
2024-05-06,579.0384193782768,285.25857370480117
2024-05-07,585.4456343693571,287.12691981271104
2024-05-08,597.3481805939979,287.5941794934846
2024-05-10,581.1678367575847,277.2064789246388
2024-05-13,579.5279417457001,265.729594619143
2024-05-14,573.7133162008473,260.29606869233737
2024-05-15,570.7998557135799,248.2194326207705
2024-05-16,566.9270688633368,245.14126346244248
2024-05-17,570.6224181013903,250.99600969072145
2024-05-21,565.3496243892164,243.58766051045066
2024-05-22,561.3346177958455,254.4893009687596
2024-05-23,564.0080923898336,252.422783366702
2024-05-24,566.0789466027558,258.99801869658296
2024-05-27,570.0324659894111,259.9004311731648
2024-05-28,572.9380552088523,257.5984253617868
2024-05-29,567.1591468369802,258.1379631343514
2024-05-30,555.7763086160292,259.05665376001974
2024-05-31,564.1684406444278,258.9172774689024
2024-06-03,575.2316940365878,269.0945770055743
2024-06-04,580.3825671967737,278.5270283459935
2024-06-05,581.0881570969144,275.30104898899765
2024-06-06,575.8418768453186,271.0335744423622
2024-06-07,580.7132899769958,279.96404942943417
2024-06-10,580.1991199678143,283.03405358621654
2024-06-11,588.0486520989957,295.2435324509389
2024-06-12,582.6067417876058,285.334569905604
2024-06-13,578.9090990249922,281.62525201070326
2024-06-14,583.0243221706512,269.9663875086829
2024-06-17,594.4735833225276,276.6174803877803
2024-06-18,592.0053547338176,275.995086895901
2024-06-19,589.4141914742355,286.3974379501126
2024-06-20,591.0485662926886,294.59866967295125
2024-06-21,596.35785219622,299.3912112766258
2024-06-24,588.1850563813877,293.7065951054351
2024-06-25,601.8041207610397,298.99280278406036
2024-06-26,601.6603338298289,306.0526310686008
2024-06-27,604.5702500017094,322.2496678362591
2024-06-28,603.956372125461,309.46507170811765
2024-07-01,602.0860253184923,327.214551357864
2024-07-02,598.1311835436917,317.51842565532365
2024-07-03,604.3501425345537,325.75961482985764
2024-07-04,607.7570609372648,336.8126020318953
2024-07-05,602.8491890075946,339.1089756779401
2024-07-08,597.3087787010978,333.75505790344175
2024-07-09,613.1132978262916,347.20693040493654
2024-07-10,622.5208442465424,352.6073970403672
2024-07-11,627.7511580127295,354.27317250207966
2024-07-12,623.9213286866491,351.88163065463357
2024-07-15,629.4659459947,331.3009517621773
2024-07-16,642.1316430312411,344.54351882506484
2024-07-17,648.9269462528869,335.1565194642196
2024-07-18,649.367172354459,333.98791312465363
2024-07-19,651.522363118218,338.4508473634593
2024-07-22,673.0494169118149,356.8301516853332
2024-07-23,676.1511283981265,371.8688733925166
2024-07-24,678.647132055901,368.78507327846154
2024-07-25,671.878716542882,354.64069607042023
2024-07-26,676.8359737608607,366.85045308679315
2024-07-29,675.2871995139182,372.16616816062907
2024-07-30,680.1037999142831,389.69471082944557
