Date,LONN.SE_0,SIKA.SE_0
2023-11-23,489.1353965580629,308.1968906270527
2023-11-24,502.60735263875523,307.6921505264454
2023-11-27,503.5787628330176,299.69381037020503
2023-11-28,515.7367122941465,308.1625479049349
2023-11-29,505.3295112420274,326.73148652593176
2023-11-30,504.9624834113057,316.1527471710229
2023-12-01,504.83298843061,310.8184687210571
2023-12-04,513.9656463352253,307.32941291269657
2023-12-05,510.28722386065317,293.871530176701
2023-12-06,512.0967191318491,310.52657413683556
2023-12-07,503.3737566649737,311.61512362496256
2023-12-08,520.4439746500576,313.51684250487733
2023-12-11,511.3371470387347,306.9511113436523
2023-12-12,531.6486139515847,309.8627300086222
2023-12-13,535.1620202570372,314.47990252507407
2023-12-14,524.4690299220081,312.9273233438515
2023-12-15,527.6711082055067,300.35006457082136
2023-12-18,530.1587599715327,281.8409558222525
2023-12-19,529.7742917215041,271.5397023039099
2023-12-20,533.6787999520967,259.9112502097104
2023-12-21,528.7998276282274,269.0294148706437
2023-12-22,522.2969241114164,269.14444714169423
2023-12-27,514.5211225001442,261.7078251020566
2023-12-28,509.75329145925485,260.6840746557751
2024-01-03,520.3242470609139,267.29378189171047
2024-01-04,529.5801374494984,275.4255160325754
2024-01-05,519.3345690352274,265.1622282396124
2024-01-08,514.8220837389727,255.9794677209054
2024-01-09,514.1400234876969,256.52525135144936
2024-01-10,506.02781944772283,259.04306764835684
2024-01-11,512.3704194730234,260.33087091000453
2024-01-12,502.41332888381686,255.13575888240226
2024-01-15,508.82551645910576,260.3422221317438
2024-01-16,519.5357931197602,262.97346050457406
2024-01-17,528.0187442663292,253.0224845740124
2024-01-18,546.6224683879916,265.59036878487683
2024-01-19,551.3441311720247,271.47108820506384
2024-01-22,550.4111823967735,267.40388047382856
2024-01-23,563.6282622640654,272.29942172993333
2024-01-24,580.2040414207519,272.24663835261896
2024-01-25,581.4105039732223,272.71580027269
2024-01-26,594.2566847000396,299.41566548177246
2024-01-29,607.5397704131701,306.54388934173517
2024-01-30,622.9650417006452,309.2623751898726
2024-01-31,624.9184858809241,318.5925716542915
2024-02-01,620.764542200083,324.2555447180577
2024-02-02,635.760755424379,330.73841944658
2024-02-05,655.5623042815015,332.92751684678007
2024-02-06,656.6701074051113,323.35594048515253
2024-02-07,647.0610574656915,336.90321575179365
2024-02-08,662.0840991921519,357.7960426707315
2024-02-09,666.5117590834175,364.7547999920922
2024-02-12,669.1570995251093,366.26299568042634
2024-02-13,675.2908833174009,359.151908080129
2024-02-14,679.0479259933785,355.3951285734742
2024-02-15,675.5812810904868,342.57252171800155
2024-02-16,675.167869688472,333.0465948836633
2024-02-19,665.6140799146452,313.3503523433522
2024-02-20,669.9951192599406,315.368200945411
2024-02-21,683.7424321441476,304.8461795040786
2024-02-22,678.7730273082367,312.19412291093477
2024-02-23,673.7052809759705,297.10371750737613
2024-02-26,676.2254454352599,283.9685819518544
2024-02-27,666.8900725754079,297.47866329195267
2024-02-28,651.6136445351116,293.17010128775115
2024-02-29,646.688390959187,292.41749298153593
2024-03-01,653.7971823522612,289.827945177542
2024-03-04,634.6119458394924,262.64164572354576
2024-03-05,632.3512069742081,269.5545928696598
2024-03-06,628.5525601386684,271.6281544150015
2024-03-07,634.8560075065404,266.6151120654683
2024-03-08,639.4662209347962,265.34432701445587
2024-03-11,637.3575502591913,264.1481533438644
2024-03-12,638.5268325017148,267.02971061272257
2024-03-13,631.9746595905793,263.54623457169475
2024-03-14,638.4271355801195,267.56188883662486
2024-03-15,637.4550962030697,254.53426056812822
2024-03-18,629.233306770691,260.72127182503203
2024-03-19,626.5550014084841,251.14818661782297
2024-03-20,625.2324257586622,258.4658282188163
2024-03-21,617.9361166280582,271.19460776310297
2024-03-22,614.013313165853,275.9550727661558
2024-03-25,611.5492364455274,276.96222187647777
2024-03-26,622.3988563919941,271.6213656406829
2024-03-27,621.2784298578248,258.8976613468445
2024-03-28,633.8415354800338,260.74025295615246
2024-04-02,632.6910618275772,271.6086417470756
2024-04-03,636.2492177196017,260.0475117103245
2024-04-04,631.4598453904849,256.2078107962586
2024-04-05,612.2934301142496,241.9741850846032
2024-04-08,629.6101405173149,247.14900785465028
2024-04-09,627.0696097171303,237.1290247961815
2024-04-10,637.2948472800399,249.65420335383033
2024-04-11,652.2384626723431,253.55319600871775
2024-04-12,660.9311470824273,246.1165504033828
2024-04-15,664.9545262209634,242.04155223970545
2024-04-16,656.2625971598197,237.02841824847042
2024-04-17,653.9709312287989,236.1529052308068
2024-04-18,646.1584019742677,236.34786447095246
2024-04-19,648.7731627584275,240.2705171591218
2024-04-22,643.9564276896695,233.72880249557173
2024-04-23,638.459073512295,238.7914950864021
2024-04-24,641.5993426908357,239.6975773594344
2024-04-25,638.3613589104945,233.132153736158
2024-04-26,635.9874994369595,226.20797923413036
2024-04-29,626.8447550670968,218.86368181200982
2024-04-30,618.898582415138,218.89278634975904
2024-05-02,630.9585752921063,215.04330450017025
2024-05-03,633.5900753774968,209.62722616927655
2024-05-06,637.5381124674433,220.3343912928941
2024-05-07,637.2785025624621,226.48616564157615
2024-05-08,636.8692414922929,239.45332416209024
2024-05-10,646.9965169889839,248.5854499812517
2024-05-13,648.2281240383454,245.25113354194517
2024-05-14,650.221808162082,246.74646986355123
2024-05-15,648.513210342495,247.07395769556328
2024-05-16,641.3349920320538,233.95145345761307
2024-05-17,637.7185045970039,233.19145817317968
2024-05-21,653.2262505364819,233.04958542573254
2024-05-22,645.7143902080392,230.8316549179626
2024-05-23,658.2053258987752,237.0507252889931
2024-05-24,657.7279298351713,239.2277955025359
2024-05-27,648.1739753840093,247.96333741204387
2024-05-28,652.9181899720111,241.91175522088812
2024-05-29,650.8891319888359,244.52848436004004
2024-05-30,653.9593373414504,248.42368443880198
2024-05-31,650.1764007582025,253.4302612257207
2024-06-03,635.2561116731634,248.0001065775213
2024-06-04,624.5789878389543,236.51806090115565
2024-06-05,613.7075572309926,238.30036852369318
2024-06-06,606.2511636800144,245.83496736721816
2024-06-07,616.3847117803035,255.50531774527875
2024-06-10,618.0101851071796,256.13282090378095
2024-06-11,612.8774638007142,248.05400940171577
2024-06-12,615.7728818171674,253.35552404068997
2024-06-13,618.1781867147076,256.3216710714199
2024-06-14,611.529527207198,244.86393758001657
2024-06-17,615.105334948277,255.04085090809346
2024-06-18,611.7135922385002,246.56974225005425
2024-06-19,606.1753712368463,251.561686791946
2024-06-20,605.7729207205746,257.78040176891267
2024-06-21,613.2789114672119,262.5041503695277
2024-06-24,607.2237550704854,269.4136574224735
2024-06-25,600.12455510797,263.41427688641323
2024-06-26,609.6070139049992,259.0915750268031
2024-06-27,606.7303982654819,256.1973264171274
2024-06-28,614.0730742740509,260.27156864197354
2024-07-01,629.484356254982,261.20970452305227
2024-07-02,618.428919544339,259.6053986214243
2024-07-03,622.3166840704511,249.0727185312165
2024-07-04,621.5342423575972,229.53743840150275
2024-07-05,620.5396852942625,236.7305976860947
2024-07-08,623.3835463335184,229.79416877882943
2024-07-09,617.6079808348036,230.68735882660434
2024-07-10,618.8765945872157,242.26965270878534
2024-07-11,614.9851000053031,248.0139216048142
2024-07-12,610.9327063729838,255.7837959922281
2024-07-15,607.4423625760963,256.2709531982808
2024-07-16,604.2177417779507,244.08859966988555
2024-07-17,603.3884116613517,247.11022999008745
2024-07-18,616.73857054407,249.14895704774878
2024-07-19,622.9195279413682,235.02758224984302
2024-07-22,619.512598038665,235.45223825669464
2024-07-23,626.502174271816,236.47836955058844
2024-07-24,645.2897007550671,246.88637996948358
2024-07-25,650.0700283823226,241.99480113516498
2024-07-26,646.7102360430839,234.39145290516225
2024-07-29,656.9717817294052,235.64281659799767
2024-07-30,677.3903987449742,248.14962403819143
