Date,LONN.SE_0,SIKA.SE_0
2023-10-11,358.65028513624105,167.40266823433026
2023-10-12,368.20784187518524,163.80044443408266
2023-10-13,340.8242246579497,107.16902681613003
2023-10-16,370.2150642314959,104.19099194561488
2023-10-17,379.97267377091833,119.03390352279608
2023-10-18,372.95488397676047,183.70791882841422
2023-10-19,473.73308125006497,221.35310662885857
2023-10-20,447.15972944892445,217.04910525732654
2023-10-23,402.9532572463409,203.6831310060552
2023-10-24,402.6363826403899,177.11398693225078
2023-10-25,403.5184947327482,202.35030954709
2023-10-26,390.031876816162,158.3902356827823
2023-10-27,367.9454513820254,173.55759305865635
2023-10-30,367.3436872070403,124.10045815432905
2023-10-31,384.2340758323772,103.15597208122693
2023-11-01,446.6487469339047,88.01417198287196
2023-11-02,397.1620904211741,88.83802735864498
2023-11-03,345.74657977175605,81.64082737936316
2023-11-06,359.71449580089757,73.5064402269892
2023-11-07,377.26937536138956,78.57149112694617
2023-11-08,333.3496118746855,73.93179707166631
2023-11-09,302.6963652357677,82.322796483501
2023-11-10,289.9002824754654,91.53502885207622
2023-11-13,330.82953516122853,85.12985337453426
2023-11-14,346.7772675678544,95.76089686611691
2023-11-15,342.8219882116571,82.62513507079817
2023-11-16,354.39724472824685,103.47276085111095
2023-11-17,351.70891790531925,62.639348981573264
2023-11-20,376.69181064604425,77.95614571199414
2023-11-21,371.78867421714415,78.70938621458768
2023-11-22,402.47229051946584,93.58203744338577
2023-11-23,433.731057410178,94.91151615903348
2023-11-24,389.33358512681684,74.89208893531611
2023-11-27,409.0267395561119,65.12471477327894
2023-11-28,430.4632676557269,76.53691309752618
2023-11-29,406.4854466066976,64.61664436300363
2023-11-30,434.42077583875806,57.63855567241771
2023-12-01,399.4725030951588,53.434989494575944
2023-12-04,355.8079746474932,57.48685667248345
2023-12-05,365.2291459424718,47.12036492739882
2023-12-06,339.9246044115176,40.844292104082996
2023-12-07,329.420338171352,31.79712971445677
2023-12-08,319.2692711899651,23.04840508703848
2023-12-11,300.7066626502417,23.446397439613722
2023-12-12,305.2613167646387,16.436347543873733
2023-12-13,319.84924554027293,28.277078835102387
2023-12-14,288.4433974283437,32.06037837788925
2023-12-15,287.4730754420316,35.27099912358285
2023-12-18,275.15633194443325,30.628413984971402
2023-12-19,269.2959804620886,23.661015755342873
2023-12-20,265.0170596470018,21.332697804551938
2023-12-21,281.384726480992,17.256161161858344
2023-12-22,277.04700613535795,12.175715363572866
2023-12-27,270.59903003467844,10.416812272028578
2023-12-28,265.6408250151817,11.313164970097725
2024-01-03,257.5443425958948,11.36554974532241
2024-01-04,253.23129552559593,10.077074688488764
2024-01-05,264.37609455318113,12.620875516182485
2024-01-08,261.22840221842904,10.04490918060192
2024-01-09,261.0827771791535,7.804157354918783
2024-01-10,264.4429959456207,11.16520621597909
2024-01-11,249.50771859056192,10.812885715988472
2024-01-12,245.44775980955134,8.334029980379738
2024-01-15,262.07772352689716,10.13338982381799
2024-01-16,253.08485598925859,11.21597431456934
2024-01-17,266.1195008452951,13.037748992016185
2024-01-18,271.61255759785985,14.308853401085123
2024-01-19,268.7838585462834,11.969965922732992
2024-01-22,270.56636398950855,17.090829951502272
2024-01-23,275.80963064121886,16.27058150627604
2024-01-24,270.46255514158275,11.074683517129733
2024-01-25,264.43685120487874,7.991954565117983
2024-01-26,266.80854313969877,8.404973333601347
2024-01-29,271.45243723594996,6.087077120710088
2024-01-30,270.0852609804708,4.958172933040648
2024-01-31,268.581047494867,3.1151558309122898
2024-02-01,272.47406332609245,4.192948008088135
2024-02-02,261.01326615789463,4.576798827512894
2024-02-05,250.33393127650484,5.379002977080115
2024-02-06,253.65262302861,5.150204824852231
2024-02-07,259.23141174629956,4.878798565116594
2024-02-08,260.38664690795304,5.536025746474029
2024-02-09,267.8657396758264,6.218055129219016
2024-02-12,270.39306798833496,6.381113387717103
2024-02-13,270.7434736234419,5.98723844613716
2024-02-14,267.623120647763,8.81283163650003
2024-02-15,263.8915615023728,8.970811726906378
2024-02-16,267.29725280149387,6.72546000834959
2024-02-19,266.40541848214923,6.702389529498744
2024-02-20,269.66872057834695,7.449309224161877
2024-02-21,267.365941687917,7.076042432605565
2024-02-22,267.3449879623859,6.4479652578196704
2024-02-23,261.7472320259596,7.035451490035628
2024-02-26,246.56303113917207,5.592551421046645
2024-02-27,253.3014228473762,5.876523533274418
2024-02-28,257.74370945846755,5.673503647506694
2024-02-29,254.30417383564762,3.890103534943037
2024-03-01,256.4109072658342,3.356206191038724
2024-03-04,270.0823775680564,2.979454985328169
2024-03-05,277.0895479127577,3.7480274315746334
2024-03-06,276.3030855902966,4.684229411533981
2024-03-07,281.55032482201045,5.965743150746142
2024-03-08,285.71662431783676,5.01893115226758
2024-03-11,291.59550401008494,4.846719458990275
2024-03-12,300.3265157871438,5.351123763467741
2024-03-13,299.16371967558365,7.806773080112063
2024-03-14,297.5928082005742,7.094749130301882
2024-03-15,303.8884272447198,8.139936302439446
2024-03-18,300.2701741463045,5.896330497948026
2024-03-19,291.31409296588873,4.43812104103688
2024-03-20,285.0597692573748,5.376595105203073
2024-03-21,285.28258476535683,6.7241114980058025
2024-03-22,282.34244140254305,5.192512133739945
2024-03-25,288.0500787961619,5.390557491241102
2024-03-26,282.6848570785024,3.9350067688727735
2024-03-27,290.0177820641867,4.863780975864699
2024-03-28,292.395478523067,5.448835686729065
2024-04-02,295.8132712658958,5.805387316985998
2024-04-03,292.59894839368707,5.969257001976166
2024-04-04,303.01505167391633,7.338044013100989
2024-04-05,305.2686912007787,10.061871106275232
2024-04-08,301.4395241190264,8.030012843631125
2024-04-09,300.1173844666003,9.910619133040683
2024-04-10,305.1094985785736,9.77550588603993
2024-04-11,304.7314089800615,11.221996604412189
2024-04-12,303.5878427153655,13.92228377830651
2024-04-15,309.9160112150094,14.690409175016946
2024-04-16,304.41876182970975,15.123038725382987
2024-04-17,304.9354246120805,13.333096038697576
2024-04-18,297.76868853877096,9.726195264014684
2024-04-19,302.40980811014833,7.280963884631823
2024-04-22,308.19627873479214,6.446502797383328
2024-04-23,303.92527363751043,6.375937994899175
2024-04-24,312.1215641004469,8.642741640480425
2024-04-25,305.29951920770895,7.374017907578319
2024-04-26,297.74384598312963,6.02634239413972
2024-04-29,301.3932811741033,7.011606932381152
2024-04-30,292.5877805394415,5.261370228686133
2024-05-02,284.56082048576906,3.0501521350402796
2024-05-03,281.851503386471,4.037197836384309
2024-05-06,288.4390276386981,3.9451746155790772
2024-05-07,295.7124970964861,4.938249467739432
2024-05-08,293.2508271893312,3.8310358355498573
2024-05-10,295.88653619649403,3.279620757413303
2024-05-13,286.58638541023976,2.6996304976947028
2024-05-14,286.387690662609,3.1550092929811933
2024-05-15,286.5248049170111,2.658205108178867
2024-05-16,282.9932095611998,1.8501967435622093
2024-05-17,281.37055350228957,1.9290609962750445
2024-05-21,275.91976267481346,1.4435269059148776
2024-05-22,283.05322334880196,1.936238776805463
2024-05-23,279.5462770247611,1.5116059175136
2024-05-24,274.7690799850362,1.3746360756310765
2024-05-27,281.87740902044214,1.419634011956057
2024-05-28,275.62653649345714,1.5402120165811362
2024-05-29,274.7837607015208,1.5499919755888374
2024-05-30,271.4597380668763,1.353823345457477
2024-05-31,270.43244905995135,1.1004505691984212
