Date,LONN.SE_0,SIKA.SE_0
2023-10-30,392.2899139443575,244.97645405232484
2023-10-31,393.2949089256552,244.72233927516305
2023-11-01,393.43292461864513,243.7102893511011
2023-11-02,396.4184824400665,243.6089627852796
2023-11-03,387.53293869819703,243.08537592691536
2023-11-06,405.6229225908829,243.6006341953611
2023-11-07,406.9059791645982,245.2555277558132
2023-11-08,408.08503965532,241.6472286506536
2023-11-09,414.17651058923536,241.58651313624148
2023-11-10,407.8551601960131,239.12294353848176
2023-11-13,397.9682228549742,235.35901216517692
2023-11-14,391.7541502571954,236.07552278471704
2023-11-15,401.4780775604168,239.21568677789165
2023-11-16,405.3283696003793,241.752960343671
2023-11-17,406.4573905613284,241.66877355881067
2023-11-20,407.38242524540385,241.69620971959594
2023-11-21,411.9831749402479,244.27357798555846
2023-11-22,408.8044673247463,243.31705137328981
2023-11-23,409.1974591566233,243.9927898712186
2023-11-24,405.9324142378524,245.17632938818718
2023-11-27,398.9553364624171,240.8193284447939
2023-11-28,398.38658403824815,244.4993173083921
2023-11-29,396.58190301327625,242.00908387453794
2023-11-30,410.3857886016881,243.90645948294468
2023-12-01,424.66120586503706,244.3152953960564
2023-12-04,429.24968358992686,245.08051983808943
2023-12-05,434.5549065220767,244.83025454844437
2023-12-06,440.7536811740941,244.6946248321538
2023-12-07,451.0350660753414,247.5420935430409
2023-12-08,450.45655258428116,246.8214880814511
2023-12-11,454.8567014536302,245.80566922131965
2023-12-12,452.5727405181845,246.61982475945405
2023-12-13,437.4282382451108,248.8403567777914
2023-12-14,431.7325555041155,244.8992837557775
2023-12-15,427.39711833641917,245.58421058029185
2023-12-18,435.61253167798924,247.08986495119092
2023-12-19,434.9847130237737,244.9736469175591
2023-12-20,434.8181892439677,248.0225880548753
2023-12-21,437.4303791688561,246.16646499738687
2023-12-22,429.52903567359834,245.94580476195935
2023-12-27,431.03432748726254,249.13581158672955
2023-12-28,417.28323210812874,246.95976974561157
2024-01-03,416.3601444690249,244.53851949263
2024-01-04,408.59872591460555,242.35212191180963
2024-01-05,409.54217044652125,241.97712111994116
2024-01-08,410.7566937283889,239.89270123125567
2024-01-09,407.12986990408166,237.97772671430548
2024-01-10,420.3480927218094,240.5613723269286
2024-01-11,415.01419158422675,242.7732497404015
2024-01-12,425.66711061121254,245.2610033026164
2024-01-15,420.7862691244474,243.13782358031048
2024-01-16,416.6207175365047,239.70236209200047
2024-01-17,421.37228635408064,240.11865070871144
2024-01-18,429.77593431813875,241.61469671374388
2024-01-19,438.75122423276963,242.84219278815834
2024-01-22,453.15573661589735,242.84747973185583
2024-01-23,465.2301753738823,241.10896123948245
2024-01-24,471.6310765171319,244.13261207663496
2024-01-25,470.4681539097941,241.85642594536435
2024-01-26,467.5927467195361,241.95232678995941
2024-01-29,468.52122352077924,243.74596813581527
2024-01-30,476.40716322184323,243.60447305582514
2024-01-31,481.1049186398411,241.74911120552548
2024-02-01,479.8269887770543,239.77169400022302
2024-02-02,483.9911864087463,240.84367631539607
2024-02-05,464.50775565564413,238.03470717421757
2024-02-06,469.0944195867221,235.76090193466365
2024-02-07,456.6905996355158,234.1135568169013
2024-02-08,460.0240303818299,235.3852744871791
2024-02-09,451.9711120104778,235.17464514561087
2024-02-12,443.1165963465145,232.5866081792237
2024-02-13,446.27561309250893,235.4998843185909
2024-02-14,442.2801561047043,232.46600282856733
2024-02-15,445.02009922932706,235.68859289703303
2024-02-16,438.96465334731687,234.0047018187746
2024-02-19,440.20828592435583,234.79125279350032
2024-02-20,444.86728055927153,232.62581087011662
2024-02-21,435.53830722292327,233.91546654421725
2024-02-22,436.7163827237319,234.23817541991073
2024-02-23,432.745166657334,231.8652662159503
2024-02-26,437.18338726380034,229.1338848019915
2024-02-27,440.40095257988855,233.93656782170274
2024-02-28,441.3405301062198,236.36542765496034
2024-02-29,435.72772466055125,236.72055118233985
2024-03-01,432.05045762208715,235.77366463855648
2024-03-04,433.9551331245194,236.75523208539246
2024-03-05,433.100189654696,235.79452702895273
2024-03-06,444.95077737757947,236.50803416463242
2024-03-07,453.9815812718962,236.74824236430925
2024-03-08,441.79886381396705,232.12621525291763
2024-03-11,447.0298922737368,234.42024406118725
2024-03-12,446.7093431952971,235.0774022774356
2024-03-13,446.9089149468344,232.96481135078818
2024-03-14,439.8828645685775,230.85067254679774
2024-03-15,431.356883377235,230.27458746977524
2024-03-18,434.0746849335286,230.52928086822783
2024-03-19,423.5727325523474,228.63456716016168
2024-03-20,421.0054750036507,229.22998434367196
2024-03-21,431.95702615784836,229.48518602396302
2024-03-22,425.6815565652141,229.2402497427305
2024-03-25,424.1014154740402,229.61562733094402
2024-03-26,445.38785190239616,231.76936494264706
2024-03-27,444.33459816793595,233.64227852364925
2024-03-28,451.81593303289077,238.9304083150127
2024-04-02,442.97228740698216,235.2067854240549
2024-04-03,447.71627447871373,238.7764597197475
2024-04-04,442.12580812212394,238.45713814433958
2024-04-05,436.34692615274173,237.18265604409498
2024-04-08,434.9427834906847,236.31782599742394
2024-04-09,433.11380187669755,236.1210537111801
2024-04-10,436.4579175152252,235.91412881669024
2024-04-11,435.68606105679476,235.6199759172701
2024-04-12,426.23429459571526,234.37883728138047
2024-04-15,431.78965345776464,235.02993776473204
2024-04-16,448.7151833875217,232.19109725120774
2024-04-17,439.53565037238644,232.5614293346247
2024-04-18,435.7965526997634,231.9103181500921
2024-04-19,431.7389450240058,232.69443886941468
2024-04-22,432.11350547380704,230.85883254730285
2024-04-23,444.50187906646306,228.29036594925836
2024-04-24,447.549264655203,227.91818451811275
2024-04-25,451.33995069391887,229.70262860389596
2024-04-26,447.27483926958075,230.7989290782551
2024-04-29,451.5724032597229,233.44988745602535
2024-04-30,454.49632508018567,232.07138763493901
2024-05-02,451.58103219370724,233.30223771972229
2024-05-03,458.23706150953615,233.73684985856823
2024-05-06,451.2604215644275,234.9989672799457
2024-05-07,450.5094514867099,235.10201253145794
2024-05-08,442.5600331995768,234.4149397689593
2024-05-10,456.34234176467027,235.77786326409327
2024-05-13,446.6533415399648,235.37997851625866
2024-05-14,444.51232019359986,234.71895882719582
2024-05-15,444.0038544688856,233.97649700214677
2024-05-16,425.2374516227894,233.24542269982086
2024-05-17,420.0287344227996,232.5349429451585
2024-05-21,416.12061498525304,229.88402795223618
2024-05-22,432.9520268121962,231.2374718854584
2024-05-23,440.3304542312122,227.90015260073136
2024-05-24,444.2952897687247,228.93486494459538
2024-05-27,435.0360078349425,226.72665506213835
2024-05-28,433.4535363486294,228.57740290087918
2024-05-29,426.4257260803739,226.4049585329568
2024-05-30,436.46647704029715,226.83637579368127
2024-05-31,433.7036339374633,226.87198697608417
2024-06-03,442.18845214846294,229.3434237449631
2024-06-04,442.741059129751,230.75618406031353
2024-06-05,444.5059202864059,231.26342192586984
2024-06-06,443.61197362720685,233.37691934257728
2024-06-07,451.0154807197205,235.03268891443517
2024-06-10,445.01915894241813,236.71528901899765
2024-06-11,436.2755042234067,232.32053272852016
2024-06-12,439.67470059271983,235.06594329773102
2024-06-13,448.80169033247904,234.72569029694728
2024-06-14,447.8668111884586,235.24440488230505
2024-06-17,440.31352650499605,234.99009016548877
2024-06-18,451.80503084744106,238.40581862406447
2024-06-19,462.91358343042725,237.61487636769314
2024-06-20,475.34890693662396,239.0484202596527
2024-06-21,466.2867648399097,237.7504542459987
2024-06-24,475.7999728507425,241.26963660725792
2024-06-25,475.5370612564757,240.9676286156075
2024-06-26,463.35841904823707,241.45960936142188
2024-06-27,470.20415902178183,243.43521073051934
2024-06-28,480.72565663356335,246.05424041848963
2024-07-01,474.05255638330385,245.62587324704796
2024-07-02,484.40096828149683,246.23606889624833
2024-07-03,480.9812057793743,243.919755799662
2024-07-04,471.7662273498875,239.8610401610239
2024-07-05,460.49170372771744,241.73626260385686
2024-07-08,458.3413798935825,242.843487321457
2024-07-09,452.1937109546743,241.6964558645671
2024-07-10,468.3877533248354,241.61336493461081
2024-07-11,475.42082204137495,243.2204599740473
2024-07-12,469.3411931513229,242.25840404375234
2024-07-15,473.2588162581576,244.40244488111497
2024-07-16,466.76005850648863,244.9229278514335
2024-07-17,466.89973685016326,244.43719593833347
2024-07-18,467.45244016927177,243.03376893448024
2024-07-19,453.09042972142913,244.16493090378515
2024-07-22,445.5354505840596,244.61244998922854
2024-07-23,443.22878098940987,243.7535704280509
2024-07-24,425.1031132372979,242.27908299200445
2024-07-25,441.76601083593727,246.78237018995952
2024-07-26,439.32529024240506,245.18164097919913
2024-07-29,441.35239095537935,246.07341696351799
2024-07-30,460.60727368272876,251.27528951535845
