Date,LONN.SE_0,SIKA.SE_0
2024-02-20,173.69247144482512,202.443984971943
2024-02-21,176.0986483923695,201.5471620896904
2024-02-22,184.45707930132977,207.68115955666522
2024-02-23,191.52179799685095,209.81653329813665
2024-02-26,182.56533354804833,207.45614126822073
2024-02-27,176.7668289889863,207.09198745858825
2024-02-28,183.62738657816726,211.27016207869167
2024-02-29,192.34234343580783,215.04627716202455
2024-03-01,195.32169525428534,214.58171393894872
2024-03-04,196.15719191598959,216.61501355168303
2024-03-05,191.59165427387344,216.39377047068103
2024-03-06,193.1477577402819,214.1886286226167
2024-03-07,195.34300194613948,218.20147468531675
2024-03-08,189.43813059051848,212.17670306164126
2024-03-11,188.94188241544015,210.00873149643058
2024-03-12,193.90647085080084,213.5385893674003
2024-03-13,183.7924546840016,213.31887403633542
2024-03-14,187.27801698305606,215.26615222448058
2024-03-15,184.46367405127805,211.81838966189463
2024-03-18,182.30223341003773,206.59400419037937
2024-03-19,178.44677249695368,199.29844817810897
2024-03-20,179.21608721121493,201.3932205069053
2024-03-21,188.19692043484562,203.86039996793636
2024-03-22,186.98393308633243,203.4729809861537
2024-03-25,196.07689421771428,206.63027561205314
2024-03-26,190.81013385768026,207.26299321239452
2024-03-27,190.16318663754453,208.510772307882
2024-03-28,190.5562887412367,209.21745782629594
2024-04-02,181.31006795644862,205.3124546868237
2024-04-03,185.47621398978464,204.8024812168713
2024-04-04,175.72239845243345,203.27880788327948
2024-04-05,177.70919186017204,206.07976441424373
2024-04-08,175.20544951563528,208.9161236452254
2024-04-09,178.96263011379503,209.0576986303165
2024-04-10,183.08750284831933,207.61533574526513
2024-04-11,174.71931268747372,209.9566791156207
2024-04-12,169.69271656956386,207.25837038115648
2024-04-15,168.42954789593657,206.5751103777488
2024-04-16,177.97590155622737,211.33023090985418
2024-04-17,187.7219982217871,214.22116029160148
2024-04-18,182.42985710182086,206.65388701206135
2024-04-19,182.87984628690563,207.75387378330385
2024-04-22,174.4533782188907,204.00457201102634
2024-04-23,180.55112937171992,204.68248046890668
2024-04-24,176.71810156059394,201.54141615873496
2024-04-25,180.62746761854774,205.10153389763443
2024-04-26,177.46621199241756,208.19450956712387
2024-04-29,167.96032705348884,207.80546408693237
2024-04-30,169.27246351939138,209.30694864618286
2024-05-02,167.1988265657342,212.1832987200421
2024-05-03,172.53820521537278,216.52380806303282
2024-05-06,174.04185518381374,218.14307529395083
2024-05-07,168.72641457769856,214.48487765589223
2024-05-08,153.52304862252814,213.53253186869858
2024-05-10,147.56277849387232,209.9155988436023
2024-05-13,141.10687469841773,205.23136272118055
2024-05-14,146.28613775112154,208.349969170198
2024-05-15,146.81287071146676,205.9396096367529
2024-05-16,148.94435338133934,204.9919973827092
2024-05-17,151.90564910429777,204.59974300984442
2024-05-21,155.97192138551517,204.48676570597877
2024-05-22,163.16980030532633,206.40455488775302
2024-05-23,171.10759586867735,208.65052822494198
2024-05-24,171.31734648385628,205.08369673404843
2024-05-27,172.8694218189319,203.37553110372983
2024-05-28,163.51621894845437,207.59886912489043
2024-05-29,168.5450553024764,206.0215526229271
2024-05-30,162.654887256905,201.17396352384307
2024-05-31,158.43099399400353,196.50255651408932
2024-06-03,153.16415272267452,198.20193637862656
2024-06-04,160.59597392471863,200.76638679692994
2024-06-05,159.91673632290838,200.03962926877233
2024-06-06,155.24845800824556,198.19675785142707
2024-06-07,143.6571769311139,193.33278905468603
2024-06-10,148.50339104425376,191.38237057510833
2024-06-11,151.3633028074432,197.45465646137063
2024-06-12,144.65006997182965,191.6553142991371
2024-06-13,141.80526535189486,188.0577716332692
2024-06-14,146.92750210823195,190.34548192569844
2024-06-17,147.41971272618838,189.7810545539067
2024-06-18,144.43061815077345,189.63352319598246
2024-06-19,142.8470038828646,190.03171626518238
2024-06-20,142.27034255982628,185.3444649710316
2024-06-21,140.97350513761185,182.69962025826928
2024-06-24,153.9777327257934,187.67943565334707
2024-06-25,158.00042242166586,188.77170299642617
2024-06-26,155.2422991687129,189.66943634197688
2024-06-27,154.92648264833454,185.01130552228483
2024-06-28,149.79738937850706,181.93840260741774
2024-07-01,138.0145746147423,179.38377898918017
2024-07-02,136.31308103261682,181.98886261557846
2024-07-03,144.02520577447095,185.86743902405993
2024-07-04,150.89962779451238,184.1819492371118
2024-07-05,151.105797596286,181.1956633317103
2024-07-08,155.25838667090198,182.7821496985837
2024-07-09,162.61252267453276,183.59775788151262
2024-07-10,160.3431516635568,183.7890632795222
2024-07-11,163.92983654526162,182.9095041642191
2024-07-12,158.4135982651965,179.86969573632197
2024-07-15,165.60615144719648,182.14992850497464
2024-07-16,164.89096050106423,184.71538505412647
2024-07-17,173.11084901786654,188.9851845684188
2024-07-18,169.29342040081715,187.6303910535921
2024-07-19,168.78052957748446,188.54773376633875
2024-07-22,172.51323324041164,190.0666409051935
2024-07-23,155.09524604889648,187.53989313942736
2024-07-24,153.47140312281755,185.87149722113514
2024-07-25,151.81122182398335,183.5644385098354
2024-07-26,159.19439054878188,185.89518253821188
2024-07-29,159.28401128732307,185.88527431999333
2024-07-30,154.53336291527089,182.67255169056105
