Date,LONN.SE_0,SIKA.SE_0
2023-10-17,417.53982830385775,238.3754370794332
2023-10-18,419.0699182682885,239.2953067007812
2023-10-19,429.5372929311152,288.5224095018439
2023-10-20,488.60735044479276,354.4267480648959
2023-10-23,526.5071701716336,366.4343224967503
2023-10-24,504.3815334561037,352.59644993938906
2023-10-25,480.8923890439762,419.48494756733936
2023-10-26,487.8891967656498,373.13340623057053
2023-10-27,506.8865163782925,373.7747915061149
2023-10-30,510.34687257080617,331.47760103128854
2023-10-31,515.1482412258216,380.3773166708521
2023-11-01,514.0914984173232,558.3784105934027
2023-11-02,512.451502601412,392.645363669029
2023-11-03,499.5716909775954,403.8667661009201
2023-11-06,509.9114504118678,369.4222395878975
2023-11-07,467.43540408735834,366.99481996350977
2023-11-08,475.8422513982047,335.9345220874212
2023-11-09,462.91770660298545,437.4676691915893
2023-11-10,458.1960538285241,285.48544484161823
2023-11-13,438.8971451727564,279.2104469506254
2023-11-14,488.73221680260934,269.2939762321128
2023-11-15,502.26398602701784,339.0312854964043
2023-11-16,515.7098887605518,304.41965295271075
2023-11-17,520.0456498590108,303.80988887709975
2023-11-20,538.2343852462873,359.57415887382507
2023-11-21,522.1072219202409,261.68215669032224
2023-11-22,489.4295561702807,184.57959274058757
2023-11-23,480.64820538273125,194.21365019779833
2023-11-24,453.27806171108426,195.33763151705907
2023-11-27,436.8714424244425,180.69305135237505
2023-11-28,431.33984036363233,137.55447732415738
2023-11-29,406.57058574999223,131.73242381602796
2023-11-30,394.85071808954586,96.00293496134326
2023-12-01,384.32164503591963,96.5630614096147
2023-12-04,393.4290121241203,80.83883038023384
2023-12-05,405.70860434225386,93.74305738951008
2023-12-06,400.22917214052774,70.87693566298796
2023-12-07,405.03528901776565,59.251144014871244
2023-12-08,438.2286249205507,97.76511446916142
2023-12-11,459.5991306362903,102.69586727780478
2023-12-12,479.50403267436377,92.58865682917042
2023-12-13,481.5156918457344,77.54817460909153
2023-12-14,523.0072857269505,107.40181787657333
2023-12-15,554.6156542638289,101.04844767317464
2023-12-18,501.1295545285339,69.66603373865297
2023-12-19,448.39334588492926,65.22272157688482
2023-12-20,453.82822861634344,51.45455583741044
2023-12-21,499.2420457065753,62.29332573869194
2023-12-22,544.1710226123826,62.865729228281445
2023-12-27,567.5794123537994,62.3646034202676
2023-12-28,562.1041758198397,75.44119125348846
2024-01-03,579.8952798966943,85.03778382084626
2024-01-04,547.2217250454403,93.18427134796144
2024-01-05,548.5852942947402,90.4069949350414
2024-01-08,565.2480524705989,56.556491171636786
2024-01-09,574.7893543186633,65.31964237444681
2024-01-10,563.5124272987304,60.77304138447543
2024-01-11,562.5302595888784,94.98506387250782
2024-01-12,575.8926099511604,86.49321893607036
2024-01-15,575.3903250372765,63.87204371200882
2024-01-16,558.0040456881713,55.66768128337357
2024-01-17,562.3188754620771,60.17902398023831
2024-01-18,581.3915399876972,60.859957257685764
2024-01-19,617.6584725622608,65.16243230688514
2024-01-22,605.7794928398351,63.66926189382109
2024-01-23,622.6216680219447,62.53670240539797
2024-01-24,603.7922855700706,77.55018517459412
2024-01-25,583.7476519779373,84.44155294725493
2024-01-26,575.8151637554342,71.01377129417214
2024-01-29,566.5983027112663,60.0761085062936
2024-01-30,558.1384399284185,58.67063851470944
2024-01-31,579.9621470432448,70.44321349082645
2024-02-01,573.1396171485982,52.827878773958226
2024-02-02,557.7456296390937,56.62320191211042
2024-02-05,558.2578880190995,54.66747733338291
2024-02-06,553.3582585275659,59.4377636460244
2024-02-07,570.4226740204185,64.1274379043175
2024-02-08,563.6471016222206,71.69311544111736
2024-02-09,548.8885255538264,48.502948692513215
2024-02-12,509.0619872647111,47.896834617846494
2024-02-13,558.0421813837138,56.160076862258364
2024-02-14,557.2797359859219,75.84027756394158
2024-02-15,561.1300143663896,70.93606510483843
2024-02-16,523.262260902564,55.99485509056216
2024-02-19,540.7302358971378,39.497277369133506
2024-02-20,559.0909418566771,38.44208002243917
2024-02-21,527.314621811512,30.975749598713666
2024-02-22,540.7374687477895,26.068039949579415
2024-02-23,546.0325022673625,24.221774663099488
2024-02-26,583.1936879425513,25.753383532273972
2024-02-27,551.1358048133901,29.10655383442092
2024-02-28,528.8528865380207,21.35109942050683
2024-02-29,501.11315554882566,19.061784702000676
2024-03-01,522.1670274375645,22.21271094767642
2024-03-04,543.7527716706777,19.788963986946396
2024-03-05,548.0325188966035,23.007031223824555
2024-03-06,536.9557264689897,20.70139870552676
2024-03-07,546.2141827358558,19.253653667277764
2024-03-08,569.9203146748458,19.951427751626266
2024-03-11,556.4825461373969,11.693275396445465
2024-03-12,568.5208988911014,13.799343911768467
2024-03-13,549.2233655187539,16.76333541508817
2024-03-14,531.7308503997065,15.555913932260186
2024-03-15,532.6937522329113,15.18615090103366
2024-03-18,533.0613736892332,20.659135851041146
2024-03-19,506.51756271603136,17.314383826487266
2024-03-20,500.69891782101007,17.899098103306773
2024-03-21,482.4696965063312,12.455742445655533
2024-03-22,506.68580091914754,10.378432511199184
2024-03-25,502.77522534048535,10.767488088183539
2024-03-26,507.2043496069702,10.022233476970301
2024-03-27,514.8462762804809,11.801676942302402
2024-03-28,478.4447292919634,11.031358601795944
2024-04-02,469.315517300669,8.726627071105494
2024-04-03,466.28168942122505,10.1534413548592
