Date,LONN.SE_0,SIKA.SE_0
2023-08-10,531.2581014026512,272.64106089994823
2023-08-11,530.9467791585137,277.3193933616941
2023-08-14,518.01935421933,319.79192539170225
2023-08-15,484.6229382437358,286.07240102472736
2023-08-16,438.85189403304366,283.2454678986224
2023-08-17,488.69820699919313,317.17115534151435
2023-08-18,474.71740453417493,311.4450971975764
2023-08-21,503.66970091930995,292.797321531537
2023-08-22,473.3773446924493,303.6919671710581
2023-08-23,518.971420964443,320.1394088242957
2023-08-24,636.8463081821814,359.9422620409708
2023-08-25,583.1653623219765,376.4194528475393
2023-08-28,655.4012488502857,416.6989879360828
2023-08-29,706.3885778607485,472.6468864888078
2023-08-30,684.2505169290688,438.624873516254
2023-08-31,682.8238368530233,425.99341718280647
2023-09-01,618.8288389408573,457.3526748316783
2023-09-04,705.5913365347637,483.44395515569664
2023-09-05,736.3443775443337,522.4011532155483
2023-09-06,827.833215193691,612.4008591509577
2023-09-07,892.2586294519494,619.2305396780043
2023-09-08,891.6678969617376,750.9439040364932
2023-09-11,848.8211986708003,795.4415074422751
2023-09-12,878.2362476058015,844.5173793531862
2023-09-13,731.9809748532357,692.2172378246637
2023-09-14,800.1537613675686,716.3743264090366
2023-09-15,801.6573688725231,744.4600894329961
2023-09-18,707.0089047672114,746.7355546500147
2023-09-19,707.7181464568778,820.1350149578212
2023-09-20,700.3994088681239,753.2445681502651
2023-09-21,679.6766456630577,749.5733113890954
2023-09-22,695.1977897167623,658.6241830252735
2023-09-25,725.7281967108883,690.8393759876327
2023-09-26,668.588728099288,628.7036222479466
2023-09-27,692.1977319263603,700.30287712438
2023-09-28,711.8204917119159,705.9912282820767
2023-09-29,706.2637418383014,639.6650398280055
2023-10-02,774.1343087397278,670.6531498338616
2023-10-03,733.27499280126,761.5032648194468
2023-10-04,701.4748731470072,656.7754366059004
2023-10-05,745.2031586339602,721.8598668477795
2023-10-06,695.9056480603927,653.4125873122393
2023-10-09,748.23071991376,667.7871756800911
2023-10-10,747.909794121928,690.7032075614944
2023-10-11,817.0611180254839,740.9531369278452
2023-10-12,743.5008078980818,757.7438664532883
2023-10-13,729.9930583354559,677.6447962999591
2023-10-16,662.4144770732365,734.2016062256196
2023-10-17,665.5562377822753,785.2220532540754
2023-10-18,621.8049368291952,783.1802518242445
2023-10-19,603.3889623440836,786.4331269118969
2023-10-20,610.5093140830354,818.1538584101107
2023-10-23,627.5549356846556,832.6316221718942
2023-10-24,597.1884644284747,826.9881449933956
2023-10-25,577.0226793709636,785.9235315831218
2023-10-26,557.2738880904793,750.0834645958685
2023-10-27,514.1453016924005,804.4356589175108
2023-10-30,561.238506156006,781.2288998912135
2023-10-31,581.6464059558493,804.8418934792164
2023-11-01,568.3607513143068,799.6175489439214
2023-11-02,607.0570122739355,931.2616271863044
2023-11-03,622.2909575756834,876.0304227256942
2023-11-06,636.2342714542422,912.019497029279
2023-11-07,621.7120084967356,938.0984886052136
2023-11-08,557.0043345425837,905.1269838649235
2023-11-09,570.8381496977952,871.3259550259586
2023-11-10,511.9135235824582,908.0699091632339
2023-11-13,521.485730773008,933.665666069316
2023-11-14,523.7448246494912,939.245391194664
2023-11-15,560.7642473382364,1079.580598367928
2023-11-16,565.1757445013487,1112.0974062004427
2023-11-17,537.7741517498416,1002.3790768376746
2023-11-20,527.6408202259514,949.770880314201
2023-11-21,475.2206351054186,894.6469936273072
2023-11-22,451.39745530348694,807.2808050114908
2023-11-23,467.07414822635576,895.2669950306654
2023-11-24,501.5436166856025,903.4688284244307
2023-11-27,501.73891135148426,867.4501211903397
2023-11-28,514.1639723997547,899.0174030220547
2023-11-29,528.0128012045146,897.2981419678111
2023-11-30,510.99112164927953,914.8546585780884
2023-12-01,520.2530806819733,881.7825278504486
2023-12-04,501.80555165624304,945.017225264376
2023-12-05,530.2072476947855,945.545762520086
2023-12-06,581.7023128452877,925.8411127510009
2023-12-07,630.3622769024215,974.5295048677399
2023-12-08,630.0674073236171,956.3266366504918
2023-12-11,622.8821578154781,913.4578610081069
2023-12-12,614.2532776408792,894.7386108381237
2023-12-13,639.7639152108175,954.5171274069128
2023-12-14,574.8631335046642,839.6853281171691
2023-12-15,604.3455199125418,819.8674823788314
2023-12-18,592.2424255981938,812.3411239416982
2023-12-19,535.852035714618,744.490650108835
2023-12-20,538.5137919820995,723.9524797631016
2023-12-21,543.7693979791832,717.0056487978496
2023-12-22,554.3807803143683,737.5093273664054
2023-12-27,567.2003612403986,723.4119962908017
2023-12-28,603.7469800006879,781.7664516398313
2024-01-03,672.7052640598475,826.9412688513888
2024-01-04,654.4648643843612,835.9312301274498
2024-01-05,677.3712954726464,841.1865434400205
2024-01-08,679.6749324833822,773.2708462414923
2024-01-09,679.8052864628313,728.7419979082164
2024-01-10,653.8621684688328,679.9960363817645
2024-01-11,619.7096230843047,655.1738250149178
2024-01-12,616.1663016213568,638.4692187900195
2024-01-15,648.4740486713495,656.3111694157211
2024-01-16,660.1280978634865,659.9686343320473
2024-01-17,638.88351104341,639.3386363278661
2024-01-18,632.1179216574986,663.7095083948752
2024-01-19,635.9662323379293,662.4186954143807
2024-01-22,655.1635195967709,688.6046604150102
2024-01-23,644.9066489002181,686.5025782201116
