Date,LONN.SE_0,SIKA.SE_0
2023-10-05,387.88625495219316,212.84848639388505
2023-10-06,324.14392896674514,213.30195937414095
2023-10-09,369.79910784150616,209.2118669176159
2023-10-10,358.9521754670628,165.48491033081763
2023-10-11,391.63287830410746,172.94758036682336
2023-10-12,402.28989759262555,249.29590107528574
2023-10-13,390.83899674300454,253.89521091757345
2023-10-16,371.8593763488435,364.4276339725841
2023-10-17,499.805026571504,470.87237231336695
2023-10-18,527.5854654106643,701.430622906899
2023-10-19,641.2202675228634,518.3568685345622
2023-10-20,643.1807834151122,447.404262583344
2023-10-23,725.1626606296638,376.6518439491349
2023-10-24,599.3095228175582,600.3268538122463
2023-10-25,753.306109933864,848.5639003118138
2023-10-26,812.4758875413236,1019.8528867908666
2023-10-27,719.2513673935895,1075.0701665003526
2023-10-30,764.8945196550023,985.3163139061561
2023-10-31,975.0072491103947,867.6135405447604
2023-11-01,934.5270615619963,1107.9633209179246
2023-11-02,1244.8811306575135,994.5162241259692
2023-11-03,1470.8502674938106,1059.8356786530408
2023-11-06,1235.0410679008705,880.9931739075321
2023-11-07,1056.5303816556475,884.179821965154
2023-11-08,1182.9843308010209,940.5973964112043
2023-11-09,1255.9044763134978,1111.475511732063
2023-11-10,1324.6469279492126,1206.57021517244
2023-11-13,1503.5414361854375,1603.226933096877
2023-11-14,1313.3710253926872,1598.1659439288665
2023-11-15,1352.465806089119,1170.898261598573
2023-11-16,1666.601153869811,1103.2257268135074
2023-11-17,1605.302867869524,1112.105526437023
2023-11-20,1483.3267100919927,837.6212795280851
2023-11-21,1107.6599502264621,810.3583218400348
2023-11-22,1204.4570254661392,851.7919012604599
2023-11-23,1423.5023791838476,1006.9291061681686
2023-11-24,1282.5354919755885,1097.5850068383845
2023-11-27,941.8681504922505,1214.9717194808964
2023-11-28,1207.2936396180914,1358.577128967296
2023-11-29,1093.2129101964467,1149.352056334273
2023-11-30,1095.1209179282641,1375.870321351937
2023-12-01,1012.0717879288471,1343.8420711027202
2023-12-04,1183.9391559861701,1476.966589393218
2023-12-05,1240.6314531034666,1891.3937852440267
2023-12-06,897.9408184808972,1318.8337308650623
2023-12-07,944.723219290341,1415.792953118132
2023-12-08,824.2296191634866,1323.2183868242237
2023-12-11,786.2741153058315,947.3967032918449
2023-12-12,853.9922996117044,983.6063798516211
2023-12-13,838.2557738297205,1161.0050407381711
2023-12-14,967.6205188473134,1344.0540545627352
2023-12-15,887.0691513158627,1326.059878334882
2023-12-18,915.9482595726167,1289.0160661592188
2023-12-19,822.1643194543333,1183.7808189925493
2023-12-20,634.3916514887954,887.9652393543382
2023-12-21,698.9555115708247,1027.538218125154
2023-12-22,680.5964474292848,1193.315990183867
2023-12-27,737.3063466595383,1006.5732188260624
2023-12-28,690.3048686197493,1251.1628021468364
2024-01-03,630.2964419864129,1446.583370049787
2024-01-04,558.9012313873321,1348.736327926718
2024-01-05,568.9179274938589,1397.945846605922
