Date,LONN.SW,SIKA.SW
2023-09-21,446.72151618364796,241.4193223073898
2023-09-22,446.66385418167283,238.03023687167604
2023-09-25,439.23996181101234,234.30029915359145
2023-09-26,442.2887432109218,234.7550084693558
2023-09-27,445.56073961600276,233.58518718797376
2023-09-28,457.1716441419939,235.579803043437
2023-09-29,459.2805371376131,234.74743788631037
2023-10-02,471.1231011731153,239.0977392308662
2023-10-03,472.6083540667195,240.84867008004173
2023-10-04,461.99360181527874,238.0987528296566
2023-10-05,494.9659119335721,243.89353614214554
2023-10-06,482.73189112014904,246.85316781285061
2023-10-09,489.53807675731844,243.8290305399448
2023-10-10,494.7463469720095,238.52102882626136
2023-10-11,495.6597728421981,237.76201654741982
2023-10-12,471.0875179983993,232.01208098246033
2023-10-13,468.0042817149941,230.87370627299163
2023-10-16,463.2805097379231,230.61380119199592
2023-10-17,445.28727365551373,220.82129812048956
2023-10-18,449.95695078985665,226.5099420882653
2023-10-19,446.0059181253201,224.2356538331359
2023-10-20,455.6716539881205,224.17061360030976
2023-10-23,440.3186613819519,220.37292254769704
2023-10-24,434.45487065268946,220.41641892616238
2023-10-25,433.8670442141537,220.39797530458145
2023-10-26,423.1463781270571,215.19810815355515
2023-10-27,412.35268350992334,207.51082048882824
2023-10-30,414.7278074820008,205.68340717679072
2023-10-31,412.26238843691976,203.33012913924836
2023-11-01,409.80516601501654,200.58485378883765
2023-11-02,402.11332619971614,196.17512159946867
2023-11-03,413.502443197643,199.5606820157359
2023-11-06,421.0823703758812,201.31138162095257
2023-11-07,410.1484093079216,202.25299664800139
2023-11-08,406.7890382622138,200.69742596248577
2023-11-09,409.8532927023781,203.92038470195922
2023-11-10,423.2375823979926,206.3597233302697
2023-11-13,416.8468849559623,204.282601628088
2023-11-14,415.447932004488,199.1912152269632
2023-11-15,420.8026660018322,203.18239261893484
2023-11-16,421.1804670295738,197.32495749779707
2023-11-17,417.9833174185521,204.26059023086697
2023-11-20,425.0891787362834,203.07410046650233
2023-11-21,428.8227134747385,203.7135240878784
2023-11-22,414.9218320895297,202.01106814475557
2023-11-23,406.5365345530446,201.44395816591327
2023-11-24,406.0268217170186,207.26666618685547
2023-11-27,399.57962166079614,205.01825884470398
2023-11-28,399.55260603165766,206.51391910491947
2023-11-29,406.3335538197822,210.98757860787427
2023-11-30,397.19586384753984,207.7752001837548
2023-12-01,389.4084285410935,198.67177434827497
2023-12-04,391.7520039943742,197.9221070683823
2023-12-05,391.84879974000523,204.7705632359223
2023-12-06,395.1990659504408,204.22837577313584
2023-12-07,394.43617254604834,199.31766580786132
2023-12-08,396.7256494209211,201.88643938849503
2023-12-11,390.0490680259644,202.40932621724747
2023-12-12,379.0732086354386,193.25471176507858
