Date,LONN.SW,SIKA.SW
2023-09-21,444.38401165482287,236.20794044776494
2023-09-22,450.72550900133456,240.3286387554022
2023-09-25,444.36098321065543,235.4943784327837
2023-09-26,436.9335881260378,236.74214692779506
2023-09-27,446.14487659919445,238.63951242834344
2023-09-28,439.06246203827834,231.81479500886462
2023-09-29,447.4217203244179,235.02201053710303
2023-10-02,457.51294807335506,241.34289460453132
2023-10-03,467.03810473349296,244.8403109513139
2023-10-04,460.38336272088816,244.7409949713815
2023-10-05,475.4809171635063,244.9825787838015
2023-10-06,470.5982505024079,237.9733838705685
2023-10-09,471.795315678189,236.45077100882418
2023-10-10,486.21180511379356,239.24467247361883
2023-10-11,491.8547640345056,236.19893913324597
2023-10-12,488.33022435021644,235.2762821809227
2023-10-13,484.2842674160079,236.57674938048544
2023-10-16,502.7007185135915,233.94476386418452
2023-10-17,502.19722279675244,234.6825507243346
2023-10-18,485.89183122797544,232.739727339756
2023-10-19,476.15625670483433,231.7791171389635
2023-10-20,461.5767232619868,226.11138329953394
2023-10-23,471.33579846281566,229.31700198467166
2023-10-24,454.048396586704,227.3376613969188
2023-10-25,447.8928168082911,232.22909453800185
2023-10-26,456.3523391763665,240.59591551886615
2023-10-27,458.3207649221332,243.46723337644605
2023-10-30,460.9539173951212,246.77670247251558
2023-10-31,465.5848514873335,249.77156692675248
2023-11-01,465.23337106764575,249.63899980089246
2023-11-02,454.2531301341254,242.96019717148238
2023-11-03,457.7710977121835,243.35140345847253
2023-11-06,454.4978420595988,238.3540073288903
2023-11-07,464.8115795734603,241.6622142665749
2023-11-08,458.38821498170773,233.72593478532355
2023-11-09,472.3240386265177,243.01431866557922
2023-11-10,483.07081700557956,242.40230329217218
2023-11-13,475.4890817782162,241.18149540759003
2023-11-14,469.06050347568754,237.9538920308386
2023-11-15,480.8453320677606,242.71131356679942
2023-11-16,474.8527157431258,241.49259489151126
2023-11-17,490.12754534716305,248.46122170800285
2023-11-20,498.8759673726538,256.5294883153079
2023-11-21,509.05693794766444,262.71848571554176
2023-11-22,502.01383017689164,257.54555856992164
2023-11-23,495.94321766614775,253.07199602985511
2023-11-24,489.9883273568167,250.5917955752282
2023-11-27,502.03175678924543,260.77280241953963
2023-11-28,498.4125311686968,259.1925249711975
2023-11-29,495.8265243564645,260.8193166368176
2023-11-30,499.57626780269374,272.9834702984928
2023-12-01,505.5482303279765,281.70349959244936
2023-12-04,523.3369628880656,285.698474352138
2023-12-05,535.6914607756657,292.62955080092195
2023-12-06,544.9141386834228,299.1800161622135
2023-12-07,550.9576882640049,302.3873456583093
2023-12-08,560.6753524977278,311.64639755358957
2023-12-11,549.7057594248474,314.85418562487223
2023-12-12,548.2922519081134,316.29594265689616
2023-12-13,538.3946980213759,324.5415590392257
2023-12-14,527.9568472873564,322.91075077937444
2023-12-15,528.8789462004203,316.391231107684
2023-12-18,543.0578731403007,319.779797995868
2023-12-19,547.3456796945986,324.8963327076946
2023-12-20,555.0151112253699,331.27334819830054
2023-12-21,543.7486330672583,331.00454705402063
2023-12-22,528.5727597163724,324.7390262258405
2023-12-27,538.13167844953,326.31770498114753
2023-12-28,552.0802174341267,330.533067898061
2024-01-03,560.2645747830934,341.4615389696036
2024-01-04,547.0925438220107,337.5593410814672
2024-01-05,565.1183886499108,343.8646415614811
2024-01-08,546.9152162150606,327.9266145527571
2024-01-09,549.9932879943268,328.6272508990118
2024-01-10,538.1287526056553,321.1607899984766
2024-01-11,526.6946361121022,311.92351395884305
2024-01-12,538.4887471689175,312.7396602331578
2024-01-15,552.7962417655248,318.4402811859142
2024-01-16,563.538280104752,327.06430006435636
2024-01-17,566.0471634252096,330.52897779187816
2024-01-18,564.1826401094613,333.6050578403182
2024-01-19,570.2105024905807,342.70992016291996
2024-01-22,575.1590123991805,348.1291296744475
2024-01-23,563.7128051849985,340.8321845812395
2024-01-24,561.7093148119152,335.0058304961968
2024-01-25,570.0168136372921,342.9098670390197
2024-01-26,536.7979798075409,331.07209966970333
2024-01-29,544.1754629016625,325.0663859529129
2024-01-30,553.532194497936,334.19441376017784
2024-01-31,552.3957900309395,328.9773432575025
2024-02-01,574.2573340887656,337.23323721859686
2024-02-02,564.6514062159183,335.5927793198788
2024-02-05,594.283723556263,335.5804429975537
2024-02-06,591.1595844737523,340.8876935711522
2024-02-07,598.8993012424315,338.6348555265049
2024-02-08,574.0313669992264,328.9667166710485
2024-02-09,581.3172877291311,326.72286694799874
2024-02-12,592.0600446596233,340.12340316008766
2024-02-13,581.9935634472984,333.53917464871694
2024-02-14,579.4821273803631,327.28028686454286
2024-02-15,572.5442112033168,328.05914827071416
2024-02-16,570.3559223928332,333.91266058336123
2024-02-19,568.0886546103159,327.23537391960923
2024-02-20,566.9192066706365,325.40154993184785
2024-02-21,552.7866627469053,312.7466356171718
2024-02-22,555.0775292756043,308.8271226288468
2024-02-23,556.3402313870605,317.1262155370414
2024-02-26,552.6596230496616,308.26460632219914
2024-02-27,561.3602246158493,311.1663338749466
2024-02-28,569.7196103011742,313.1997511638819
2024-02-29,582.0303359753176,313.92041908787314
2024-03-01,612.5647262893618,327.1663409178658
2024-03-04,605.8276936594254,318.82075113833946
2024-03-05,622.2995548936676,329.3773038094757
2024-03-06,644.7851516811537,334.0900696362175
2024-03-07,655.0785554351045,336.6288544717906
2024-03-08,683.2156118378357,338.35192491557393
2024-03-11,667.8350701406027,341.6007265821657
2024-03-12,660.4977906607168,338.97342158088327
2024-03-13,664.2478372010166,333.2338649167654
2024-03-14,667.7871855568068,332.81566888270214
2024-03-15,667.6189459180544,334.92596694089343
2024-03-18,679.0036490558593,328.95576102777966
2024-03-19,682.4396493489427,324.7122866820681
2024-03-20,663.1249369784297,308.0521347222312
2024-03-21,662.1373424256203,303.19172039395727
2024-03-22,672.7396066524263,296.6506216489367
2024-03-25,666.1713174233183,293.99483189151204
2024-03-26,667.8441907347323,292.50972456890526
2024-03-27,663.9290431163678,289.6828301661762
2024-03-28,663.8984287256108,293.1538531227624
2024-04-02,683.2505611397103,287.7128369494737
2024-04-03,676.217587781673,288.47159470640173
2024-04-04,651.7921614703027,289.23241803712165
2024-04-05,660.1602303207078,287.3921103558823
2024-04-08,673.4992312022428,277.3726511887117
2024-04-09,692.5306109481427,294.4504344501331
2024-04-10,688.9730427185625,296.8052723533986
2024-04-11,685.2382248595858,290.04439501351777
2024-04-12,707.3924765902962,290.4858215752177
2024-04-15,691.5423343237592,288.4795714356256
2024-04-16,689.086935466088,280.3123712059742
2024-04-17,709.2994474960631,276.890334891537
2024-04-18,712.0012599349129,286.5750603097093
2024-04-19,700.5681941815316,291.42669129818887
2024-04-22,703.317459072691,303.45174836244763
2024-04-23,687.7979434076167,302.81101560104753
2024-04-24,671.971436973681,299.80552709511517
2024-04-25,677.5201678432991,304.37635746222423
2024-04-26,681.1728878416129,302.2605418599629
2024-04-29,680.3500462947445,299.2482732964991
2024-04-30,691.8551455693804,300.5242497347442
2024-05-02,665.2195429769993,298.645266650799
2024-05-03,645.722669039189,295.8176052211026
2024-05-06,633.1650524056138,292.43830405617615
2024-05-07,627.1061852798298,301.0160867737467
2024-05-08,599.2515845677445,295.7761316842325
2024-05-10,598.2812895221646,295.7237388485904
2024-05-13,600.0737507334226,302.8488199410198
2024-05-14,593.5203608260008,307.36485238834337
2024-05-15,601.0513785657076,308.8845550821638
2024-05-16,618.0404818032406,315.4615926410532
2024-05-17,600.7113451150859,300.8132500625438
2024-05-21,589.8146022335643,300.1625923221321
2024-05-22,599.7341516432248,299.61355160734234
2024-05-23,589.2788485943578,298.13671019887175
2024-05-24,579.9511934299346,296.4962198757233
2024-05-27,572.9734272338967,296.6659269973062
2024-05-28,572.3334751307332,297.9070518916435
2024-05-29,568.3937777513678,296.1833191054204
2024-05-30,563.5137626535297,295.55985773225405
2024-05-31,538.110822880324,284.62882293924065
2024-06-03,551.2993091617357,280.6834436329873
2024-06-04,548.901769337159,276.6989649554862
2024-06-05,533.4852222868136,274.6270772111434
2024-06-06,532.3980739195719,271.113243083657
2024-06-07,535.4822139163808,269.58512013519106
