Date,LONN.SW,SIKA.SW
2023-12-15,477.6688217567511,220.71600145897486
2023-12-18,488.32021580477453,221.4281579610982
2023-12-19,479.7245549808955,221.95219685288276
2023-12-20,471.9339232588113,223.63044245679035
2023-12-21,465.9392159527839,227.38528429285654
2023-12-22,461.29977065283845,226.7960336102506
2023-12-27,461.60196999626754,225.07798157538343
2023-12-28,464.82845705155523,222.25027039436634
2024-01-03,470.21583396035226,222.12009779651854
2024-01-04,460.22115776664106,222.56507436246514
2024-01-05,463.08745093328207,223.28387443064892
2024-01-08,458.50026191885024,217.50637754038937
2024-01-09,468.3081923815447,218.73342675099136
2024-01-10,463.4056244104445,213.5604578594258
2024-01-11,465.18388996128067,210.39391928159063
2024-01-12,459.18864982856337,209.82946329850031
2024-01-15,461.8707935597419,213.67080773135825
2024-01-16,471.7772077800226,211.082557024572
2024-01-17,479.96298274741383,212.9702000425411
2024-01-18,463.05042833908794,213.01872791840557
2024-01-19,455.0400022744257,212.19198842264632
2024-01-22,451.04846325840873,208.17047179968915
2024-01-23,445.8029969718209,207.98609615212715
2024-01-24,440.57006802851384,207.2358891558031
2024-01-25,444.91024142236984,208.30381357945126
2024-01-26,455.36176823517235,208.53897452605054
2024-01-29,443.6608391774378,203.12152397824005
2024-01-30,441.135003456865,202.13028749024627
2024-01-31,437.81665303845665,204.98903975019232
2024-02-01,451.3283609070466,205.35918549410923
2024-02-02,441.0571022737413,200.59507519857564
2024-02-05,446.66216852829047,198.91622898096594
2024-02-06,441.26363264133397,198.35397656782817
2024-02-07,431.4819760316457,198.6965651824109
2024-02-08,438.24485220737193,196.95679878241793
2024-02-09,446.87037842053905,194.16001049793286
2024-02-12,450.1673417609349,198.85776854352775
2024-02-13,444.42324766991163,198.27384465249085
2024-02-14,446.9946764194158,198.67166887258148
2024-02-15,459.9334298975621,206.0253707925637
2024-02-16,462.4343633388993,202.19802290565147
2024-02-19,457.48618825875764,198.71580927501938
2024-02-20,448.2208431009757,197.01259262775847
2024-02-21,450.4072695556887,196.89967624836842
2024-02-22,439.73784919399594,194.8423627085408
2024-02-23,438.11805669120685,192.221702713069
2024-02-26,442.11391697269573,195.92133440180396
2024-02-27,453.69567091305674,192.5980580259617
2024-02-28,460.1370939373579,187.86137123020922
2024-02-29,459.5133932238294,191.3396194504932
2024-03-01,467.9113662195852,196.60211237710882
2024-03-04,472.0213029446233,196.88437464009527
2024-03-05,479.117029437152,199.5821898107066
2024-03-06,466.00418323781616,198.5175139640416
2024-03-07,472.6129053058871,203.74337898617924
2024-03-08,457.20430169198323,200.815431396275
2024-03-11,460.424888224647,200.37133279958786
2024-03-12,462.8063723802321,196.61353363032825
2024-03-13,453.603238620718,193.46752625743375
2024-03-14,455.59258544440684,191.00838055942754
2024-03-15,469.4770917300225,194.58775058066226
2024-03-18,478.3022643493876,197.981580292232
2024-03-19,504.1036540259867,210.87058967827764
2024-03-20,515.8720229573927,214.89058452687428
2024-03-21,519.9740818760993,216.42633459521568
2024-03-22,509.66277517167373,214.9776158558787
2024-03-25,529.0783611179351,215.29087678593567
2024-03-26,530.7618620589212,213.31436502057997
2024-03-27,530.1026230071308,214.6939116343126
2024-03-28,521.7063034722684,211.94623746208794
2024-04-02,524.8304694372379,213.58269046264877
2024-04-03,506.2832837475875,217.10339583593395
2024-04-04,524.85833135944,224.39838778029326
2024-04-05,532.1493011885669,223.56428848566236
2024-04-08,547.0963115732819,224.1783978005548
2024-04-09,529.3883423961672,222.69436887837236
2024-04-10,538.438566405886,223.10703580536446
2024-04-11,537.081979769916,224.26664246987764
2024-04-12,523.7400139536715,221.89845125673818
2024-04-15,537.8457611654253,223.8574617378558
2024-04-16,532.8820582470489,227.00506679715656
2024-04-17,532.133650213791,232.19255299619178
2024-04-18,541.5928657188393,233.19111175223904
2024-04-19,544.3075067306224,233.48472105636878
2024-04-22,549.0043962109478,227.8330156943501
2024-04-23,539.5851229109404,233.33562566281586
2024-04-24,535.98923736905,228.00111969357278
2024-04-25,528.6643929852555,221.51579378842058
2024-04-26,510.41612249334236,219.71832889211723
2024-04-29,506.0619849658958,210.50292548040713
2024-04-30,507.2130900987773,207.92740363810006
2024-05-02,508.56785909371297,203.30602288096506
2024-05-03,509.2339478275964,199.6209515293175
2024-05-06,522.8606409463747,201.83684001653188
2024-05-07,516.3144482680971,206.79710412599317
2024-05-08,496.1846733968415,200.49271181025927
2024-05-10,503.60639684467156,199.313517557045
2024-05-13,488.1780661228796,197.34281670654212
2024-05-14,467.9277354682155,193.6372779338817
2024-05-15,488.08005881001594,199.75422947217683
2024-05-16,497.4661035161836,197.66555484608566
2024-05-17,492.2176063733386,193.91085069312487
2024-05-21,485.83109561096313,193.91702524582735
2024-05-22,482.2778859238113,193.53445985208322
2024-05-23,466.8790758568371,191.97727447405373
2024-05-24,476.9925958300092,192.656718089023
2024-05-27,463.5352174229087,190.04810983859622
2024-05-28,463.62871578427144,186.1600942061835
2024-05-29,455.22825498516363,191.7807495265027
2024-05-30,457.3337962683393,194.24229855291037
2024-05-31,476.10812722445644,202.2441088581554
2024-06-03,486.90558786690315,206.89479989101386
2024-06-04,483.56045940002156,207.07821114254412
2024-06-05,488.9090548851286,205.39367072825777
2024-06-06,493.86626814570167,202.14899413595637
2024-06-07,491.9229160552825,199.52862690334925
2024-06-10,481.8758837987644,194.52472142428968
2024-06-11,465.5459716014905,193.286327424644
2024-06-12,463.3932838718816,190.8513017259815
2024-06-13,472.12009986564266,193.32192780624703
2024-06-14,485.5868433882414,190.79377122641594
2024-06-17,477.41300854776415,189.03941542523054
2024-06-18,488.27849052991115,193.03391666797938
2024-06-19,487.8935429932703,195.80814937190112
2024-06-20,480.5930675440173,196.5039297343305
2024-06-21,472.165534818213,197.61664587895373
2024-06-24,462.2226088155688,195.5132505832493
2024-06-25,470.90905745406735,198.6603487612928
2024-06-26,455.72756048679304,191.1659828031956
2024-06-27,460.5588485065592,190.11481815307528
2024-06-28,474.49348413270206,192.19817764447785
2024-07-01,479.77152880921875,185.89619523473684
2024-07-02,484.25024248561,187.6324367471231
2024-07-03,484.37241825767853,184.9151172149272
2024-07-04,481.34859645569355,178.8399171981212
2024-07-05,506.377812590933,182.28054932793225
2024-07-08,518.8854200057066,185.10009455855212
2024-07-09,515.6466419459945,184.3147152024907
2024-07-10,503.74541098360896,179.6530737623635
2024-07-11,513.0682630175392,185.12774240463204
2024-07-12,519.1387864147416,184.8580483938785
2024-07-15,512.8803791183243,184.90418589506865
2024-07-16,500.5825049720059,178.42213162182588
2024-07-17,497.5796371644013,179.47110443417532
2024-07-18,512.286670915914,180.5813586564647
2024-07-19,510.70918111724336,180.76271942164973
2024-07-22,521.7352412413138,183.02995716564286
2024-07-23,529.0075223593067,186.36316068177177
2024-07-24,530.641474367299,186.54454804499855
2024-07-25,532.6796793280828,188.30458883738117
2024-07-26,515.6037980475115,181.73028976431775
2024-07-29,493.72789673491314,181.4712694494037
2024-07-30,496.97481187881806,182.64226597414034
