Date,LONN.SW,SIKA.SW
2023-09-21,429.12520273650654,246.45905502435488
2023-09-22,424.7354017953398,240.12747265749616
2023-09-25,425.8386341379015,241.17936364544778
2023-09-26,429.1051923036621,241.42424198840206
2023-09-27,441.5603116546963,242.87174559743409
2023-09-28,431.4712056901935,239.06915611963495
2023-09-29,435.07940096072053,239.82122858887922
2023-10-02,437.2394976723855,239.45290532445358
2023-10-03,438.704692329323,243.80066222162787
2023-10-04,446.48542599260895,251.44606574974705
2023-10-05,447.6347036838675,242.6742393367547
2023-10-06,441.1892998924061,243.46072003710682
2023-10-09,448.65760919710766,236.70441850315444
2023-10-10,449.35262461306866,242.7624494245252
2023-10-11,436.359995159194,239.91022005981114
2023-10-12,436.45954168921935,234.48680942416905
2023-10-13,434.2714600717095,228.63717981888848
2023-10-16,418.6702154479893,221.5856064821641
2023-10-17,419.88699297049175,223.27468566478422
2023-10-18,430.6430100195499,225.40185132307906
2023-10-19,434.2328620032714,228.7506913795083
2023-10-20,414.48546302252566,223.49747539913446
2023-10-23,399.9529284334616,222.9697447295317
2023-10-24,383.27967599473567,216.4207511012208
2023-10-25,382.2983368798346,215.1630047301846
2023-10-26,378.1137263891641,212.44477844499326
2023-10-27,375.81845614129713,212.27290985868504
2023-10-30,378.54245333803243,212.28685896041122
2023-10-31,392.43758548869135,215.36458359779238
2023-11-01,405.84323338102024,213.37632733940114
2023-11-02,411.3593630589423,213.54874764181494
2023-11-03,416.67415467046413,219.97988655696332
2023-11-06,407.53819110822144,222.34010518228104
2023-11-07,411.7752332468255,223.3660175864187
2023-11-08,418.5596132069206,220.3475738135679
2023-11-09,414.9425688987048,219.64166070803094
2023-11-10,411.7443490502794,228.55738176799213
2023-11-13,415.85549380332134,230.57526562770477
2023-11-14,402.0312199265959,227.2562545276371
2023-11-15,404.82111159816117,231.61615229352162
2023-11-16,407.93133484666566,233.3189472685262
2023-11-17,399.35218747514637,227.93028024047325
2023-11-20,402.90612852015045,235.33890745353713
2023-11-21,403.36488240240425,238.94952535315667
2023-11-22,393.5148910117449,234.74493784005637
2023-11-23,400.15268943803915,242.08730037678927
2023-11-24,401.5819620897334,245.95974448444338
2023-11-27,413.8775585893005,255.6110129715937
2023-11-28,422.40034633714225,249.22910828012988
2023-11-29,423.64608705301316,245.9864032928584
2023-11-30,413.45341005663795,252.17604266143718
2023-12-01,418.03764915544247,252.1323736358453
2023-12-04,405.21265529700514,250.31513927256825
2023-12-05,420.9118575444178,251.88798553512316
2023-12-06,416.2252434227639,249.7624792653429
2023-12-07,416.77582065085306,241.6917011773872
2023-12-08,407.2126045964374,240.8483202024675
2023-12-11,408.08265168622415,239.94044446025495
2023-12-12,407.451527401187,236.70699791783812
2023-12-13,410.84048310369053,237.07991269338535
2023-12-14,403.90984627503883,236.47133702624407
2023-12-15,410.5692013224804,235.85315099008469
2023-12-18,417.02465622002063,241.44187546082037
2023-12-19,418.396633360739,235.36020697953728
2023-12-20,421.92240949648743,229.8937967920372
2023-12-21,430.6315475319292,239.73969850154847
2023-12-22,429.8419261707635,240.4065259258199
2023-12-27,427.8695929544045,239.51480164166534
2023-12-28,415.7857289933814,240.56778060026335
2024-01-03,413.3514125232395,239.33870360557935
2024-01-04,424.08528598998845,242.81243842628191
2024-01-05,413.9605016632359,235.75484891453996
2024-01-08,414.00947139498345,241.48985089389888
2024-01-09,403.74856141759176,240.36197226135903
2024-01-10,408.7156177695777,237.93350427842873
2024-01-11,412.89988324586824,238.91639183340936
2024-01-12,415.3870849018319,240.87603810130256
2024-01-15,412.35698081158046,238.73597562946338
2024-01-16,412.1072195447595,236.36942252166057
2024-01-17,402.16226521448493,234.1177997664745
2024-01-18,408.4159148930268,233.3084562812554
2024-01-19,397.22731327914835,231.92405269418148
2024-01-22,399.675387229287,238.19012042159437
2024-01-23,399.4141626138104,239.89184160201546
2024-01-24,417.2340835527294,252.49653849718854
2024-01-25,424.84016526207495,253.2289424412168
2024-01-26,421.3393749546781,250.74818283215617
2024-01-29,447.94598780096885,257.64649586851556
2024-01-30,440.40993478638717,253.6213271881565
2024-01-31,445.60866463380745,254.52309719414126
2024-02-01,430.5330766778205,250.02632711593313
2024-02-02,428.57714676059334,244.02269983863172
2024-02-05,418.0064057657998,245.3415282003011
2024-02-06,405.4066750615238,246.63410163503258
2024-02-07,403.98632719005855,239.1736701194638
2024-02-08,410.71275483020105,245.41806562278242
2024-02-09,419.91814953657484,251.84343178364696
2024-02-12,424.83884804971086,248.41168054949557
2024-02-13,429.37558160186836,243.18565773650135
2024-02-14,440.0444142191337,244.35474676177367
2024-02-15,435.94429520043656,238.69320458877462
2024-02-16,439.44063818814817,239.11935635747952
2024-02-19,428.4508219355955,238.67462680962558
2024-02-20,429.39272665073827,241.98185095687117
2024-02-21,425.1853199028689,243.572510809201
2024-02-22,429.597669855104,253.19535349778818
2024-02-23,423.27882541928227,253.31321715771114
2024-02-26,425.4258415746444,250.13222120231652
2024-02-27,425.56032857655,248.7809586246985
2024-02-28,434.3493859613608,253.01099860977314
2024-02-29,422.4158349440122,245.19002386657556
2024-03-01,422.8374841503869,240.94126327227767
2024-03-04,420.72998970632574,241.42745242218228
2024-03-05,408.49813529535857,246.46619704451425
2024-03-06,400.0773790714808,246.63191943751136
2024-03-07,409.29047397001835,253.23995441630876
2024-03-08,412.443229973463,251.8814067630578
2024-03-11,414.0666986148723,253.17096056024647
2024-03-12,407.8623173918974,245.03563530721044
2024-03-13,416.3703500878443,247.56269506873227
2024-03-14,423.63488143566207,252.5484266029226
2024-03-15,416.66147607163305,253.41029651233356
2024-03-18,421.58111291555565,252.3859208449071
2024-03-19,415.2195079181642,247.1654993922047
2024-03-20,398.54622660652615,248.23558049723283
2024-03-21,398.83352685741403,251.11993162432856
2024-03-22,398.3785393743647,246.78358959262525
2024-03-25,403.1873773638175,247.3627340866711
2024-03-26,393.58657424679694,237.1519599530731
2024-03-27,392.17014584982047,238.9939870342666
2024-03-28,380.4742820936164,227.3982692603596
2024-04-02,392.9903006359467,231.87053610960302
2024-04-03,387.79099534567797,230.7457884608601
2024-04-04,382.3305416115363,231.27116454225606
2024-04-05,377.37039382863844,228.2825241115409
2024-04-08,386.1370354068893,229.08236186196396
2024-04-09,378.735993245924,225.91584230860138
2024-04-10,375.41443865201836,223.6705465260896
2024-04-11,366.9047939171524,225.53321846536588
2024-04-12,358.7996336303241,226.96791611792844
2024-04-15,365.87585511808106,228.92626980111933
2024-04-16,380.9678624698147,230.6987433289964
2024-04-17,383.551236486313,231.10542168786515
2024-04-18,374.3373986309298,224.92997575194468
2024-04-19,391.6046669294299,227.95748689555842
2024-04-22,404.8812051351363,238.57162377633057
2024-04-23,418.86640567580736,245.3908319746314
2024-04-24,416.8358613601466,247.42805355199084
2024-04-25,434.30363178735956,254.6364567728173
2024-04-26,438.33584073891274,256.22662053597475
2024-04-29,449.84980328226806,266.0848816394176
2024-04-30,439.1045520240939,257.5817129050824
2024-05-02,457.7652880900005,257.79397795324456
2024-05-03,458.4332148680917,254.88044643041994
2024-05-06,451.65118741109984,252.33042991079896
2024-05-07,443.2377785147185,244.39232842211848
2024-05-08,449.13140187782074,235.0815119008968
2024-05-10,463.89069913109665,233.60746613264664
2024-05-13,458.93373980966095,227.0555674940139
2024-05-14,456.6142495497744,220.91155207347816
2024-05-15,468.8430279841503,227.50014684852977
2024-05-16,478.97536455576983,222.69957340495444
2024-05-17,477.26145673961366,221.20616810469505
2024-05-21,489.2704242816407,222.31566593337433
2024-05-22,492.35285298370377,220.07667075372686
2024-05-23,487.8981548574945,219.4183715700787
2024-05-24,476.53866173961455,214.29972342033355
2024-05-27,480.2125991674213,213.9104000443522
2024-05-28,495.9842418500743,215.61318038072062
2024-05-29,480.3883522956124,209.03861924508172
2024-05-30,485.8566044469023,210.0862579543645
2024-05-31,455.59581915152967,196.65640921763298
2024-06-03,442.35230488313624,189.59225848785402
2024-06-04,446.84309448937876,188.0338489079554
2024-06-05,433.1235968735934,189.8308205399798
2024-06-06,441.04386090171766,193.97493432512056
2024-06-07,456.7362860144452,197.43611062216738
2024-06-10,436.53121143457565,191.75844271190113
2024-06-11,443.6137548605219,188.51104591489874
