Date,LONN.SW,SIKA.SW
2023-09-21,445.58882559312565,246.66356948800154
2023-09-22,450.28988457657096,248.67157730935654
2023-09-25,444.1045279533025,246.35914508496958
2023-09-26,450.4940367083252,252.437777837747
2023-09-27,454.03843328222143,250.0069266642706
2023-09-28,446.0138612004467,248.7782181291081
2023-09-29,421.2596636914997,246.70975169552676
2023-10-02,418.67448252259294,241.75997703134254
2023-10-03,414.2767224272862,243.92067890806177
2023-10-04,404.4485604805618,229.48661889655074
2023-10-05,408.8155842848935,232.86102096730886
2023-10-06,412.70053494028355,235.35474896766704
2023-10-09,412.68642096207714,244.14737078054125
2023-10-10,418.9170408164833,243.99625422415187
2023-10-11,418.3594914790216,243.23903645183105
2023-10-12,410.846361846615,253.0985120185355
2023-10-13,398.1088037047786,244.02410489664086
2023-10-16,382.6411051532372,236.2767697310158
2023-10-17,389.5720843562406,237.58321963161438
2023-10-18,395.9140097718316,232.16690642831813
2023-10-19,396.47717097956746,231.88915276676903
2023-10-20,403.2037228354609,231.2728904367589
2023-10-23,405.2506150839332,226.7171355482395
2023-10-24,411.5809491575492,226.35432480833447
2023-10-25,408.3532834123165,223.5210951321061
2023-10-26,409.8004840935721,223.5888576762529
2023-10-27,415.8995741620744,226.28637609576103
2023-10-30,417.933493696444,230.4198703989152
2023-10-31,407.7999003023687,225.68923318950522
2023-11-01,402.9460223834371,228.68741094913875
2023-11-02,392.46242178039086,218.93733610709418
2023-11-03,400.4951391427112,219.62790150250743
2023-11-06,417.0167330374448,225.648059875886
2023-11-07,412.05861956146623,223.1707532585817
2023-11-08,414.31843345935926,225.5094631602795
2023-11-09,413.70846999614133,223.80379695930228
2023-11-10,427.9128622902037,240.22832933711493
2023-11-13,430.7553375128034,239.29313978165808
2023-11-14,439.12671624192336,240.8399546447121
2023-11-15,426.7239646244918,242.77999548076517
2023-11-16,424.3061118400821,241.69024936256818
2023-11-17,421.84063083453435,244.9001474883979
2023-11-20,431.37034868829704,247.94512271720765
2023-11-21,427.8755882096184,246.40237375521681
2023-11-22,416.2841968185853,241.9112276323433
