Date,LONN.SW,SIKA.SW
2023-09-21,421.3780974031479,242.03348790238937
2023-09-22,413.35674769865835,236.08561231963674
2023-09-25,406.8413720308559,235.19581452243443
2023-09-26,417.183622224419,234.40041919544026
2023-09-27,419.7890541225744,230.7521421022705
2023-09-28,418.63782363398775,227.9166771791302
2023-09-29,424.3190706085703,228.19123853416664
2023-10-02,419.0445953118782,221.15488091831747
2023-10-03,400.2696059453955,221.14891888718924
2023-10-04,389.60066575688006,221.00031202843337
2023-10-05,395.9356022316398,225.96014267266838
2023-10-06,393.6560666102873,229.09506189890527
2023-10-09,401.75647743871446,230.64435454251574
2023-10-10,400.7533778807297,236.69187148739454
2023-10-11,387.2342978428882,234.38901212372508
2023-10-12,377.8751549782543,236.28159499641646
2023-10-13,363.1515284339777,235.3403577595268
2023-10-16,354.6032737522636,231.8089102948257
2023-10-17,358.17170230696894,230.27727609267163
2023-10-18,356.0361337069716,230.3844498770333
2023-10-19,368.9062888668206,233.07511084008078
2023-10-20,376.87802550737285,238.3508202962575
2023-10-23,370.51191892733124,235.45601323432354
2023-10-24,363.9819617135881,237.1222672286329
2023-10-25,377.5764795983246,239.61674960777552
2023-10-26,377.34578811659964,238.19231002466262
2023-10-27,382.152768889191,236.5996331740474
2023-10-30,374.4468352677206,227.5742254295391
2023-10-31,369.3024224049334,226.55084614662812
2023-11-01,366.18273728052503,217.43927627430816
2023-11-02,356.86688450836687,215.3593870412937
2023-11-03,360.38962442583755,216.11725621915346
2023-11-06,367.250960061795,216.7445943562091
2023-11-07,378.43865160509534,222.85616499714263
2023-11-08,394.17408064227396,225.68749482846513
2023-11-09,387.20770898882336,222.12609234488335
2023-11-10,380.9768647667324,218.1013477744405
2023-11-13,373.6403480958401,217.90463321075666
2023-11-14,363.27368675809595,214.38318701291658
2023-11-15,362.2490774203709,215.44974991110934
2023-11-16,371.35596492225864,221.71809897338574
2023-11-17,372.82632759793097,218.48300146985392
2023-11-20,375.9649282370281,214.01202923745763
2023-11-21,361.80783246491495,211.05015760693655
2023-11-22,368.9189535332123,213.29247635712716
2023-11-23,368.67230512084564,204.60652804209894
2023-11-24,343.4690512541101,195.9969151935697
2023-11-27,354.0969284162464,205.64917023826115
2023-11-28,360.017750431577,209.71275240685992
2023-11-29,358.6429247243357,207.86359006096512
2023-11-30,363.0539168649629,209.79689675402054
2023-12-01,365.27433506301884,209.90320742818864
2023-12-04,362.76427133299455,208.08556758924934
2023-12-05,366.7754360317945,211.46194152648047
2023-12-06,362.8882039118745,208.0930524559325
2023-12-07,356.80992332934443,208.51617620415763
2023-12-08,357.437104428883,206.38005843705116
2023-12-11,359.3629384112863,207.5153395766765
2023-12-12,348.7014716770044,205.94717092118523
2023-12-13,348.76485850753295,211.39431373556738
2023-12-14,352.0957023623461,212.88365000493687
2023-12-15,342.65828614828473,215.20655053377303
2023-12-18,354.5594842927029,215.88782086266613
2023-12-19,358.715632482759,218.53598624277677
2023-12-20,363.4260992107005,224.65126249439865
2023-12-21,367.14007352816657,227.14795770346583
2023-12-22,386.2308452165641,233.6540800074904
2023-12-27,383.9634961832705,230.7876550591519
2023-12-28,398.9846308269908,231.37484097458952
2024-01-03,395.70884315813544,230.73201301793176
2024-01-04,404.4641777121778,244.98727069818142
2024-01-05,417.37916368897623,253.71872871094385
2024-01-08,426.969999469361,263.86208289823924
2024-01-09,429.26389984201836,261.75673220259955
2024-01-10,421.232827567781,252.67864247295543
2024-01-11,429.4227062594917,255.44418633106216
2024-01-12,433.50641356638266,257.6057329415479
2024-01-15,436.40106990942627,253.6013800905733
2024-01-16,453.9244796238546,249.40174508662798
2024-01-17,454.89029382881836,251.74124109938327
2024-01-18,435.6069546070195,240.0525262699018
2024-01-19,422.7004337193379,238.97071805983606
2024-01-22,437.62865421990773,236.12897946984285
2024-01-23,431.79111523801134,232.93530936642497
2024-01-24,441.0794591149843,237.64877443671185
2024-01-25,440.5972418896864,246.06370480044077
2024-01-26,439.21437867056557,244.84246094209618
2024-01-29,448.54992194807255,247.05820263035932
2024-01-30,449.76562756827684,251.0002595614295
2024-01-31,456.1532781312553,253.80877488076388
2024-02-01,450.36340941735193,253.4583854293827
2024-02-02,441.48661123919516,247.96829938650527
2024-02-05,433.91899597916955,251.1157520824152
2024-02-06,441.2036868252747,242.79469582071206
2024-02-07,439.43790006641035,245.12083641009932
2024-02-08,461.60866003162124,255.64004192413802
2024-02-09,461.8979941538179,258.26219052161434
2024-02-12,469.2949628056687,268.1405250102027
2024-02-13,466.66976470407036,270.2333132485609
2024-02-14,454.8270637690594,275.68781313190226
2024-02-15,460.9619676047295,273.0553578236589
2024-02-16,471.5932170063986,280.1070200934608
2024-02-19,472.1363246374402,286.2233987938129
2024-02-20,468.05292857946716,283.0098269976585
2024-02-21,456.72407447167944,276.96242551891254
2024-02-22,465.54856936155625,281.21900967910017
2024-02-23,471.5191576145109,280.65069695717636
2024-02-26,467.40288172349125,275.77494901925195
2024-02-27,477.6053554530479,283.4499119664876
2024-02-28,494.68514725670093,286.6461063241693
2024-02-29,503.9850273462652,286.1487760600599
2024-03-01,508.2700441500164,289.15492269705265
2024-03-04,515.1342125667876,296.48229171042993
2024-03-05,532.9237674722724,295.8660997127735
2024-03-06,534.2372257825693,290.76081506701365
2024-03-07,537.6847903653891,285.5522015859917
2024-03-08,539.2183331056787,290.4503143657958
2024-03-11,539.7313360193527,297.6510758407101
2024-03-12,536.1658921993755,307.80013708154667
2024-03-13,545.2913000093837,310.9450945938301
2024-03-14,538.9362756299091,311.3604746749094
2024-03-15,528.651783649787,308.63984318403175
2024-03-18,539.7625368475159,315.37866835094536
2024-03-19,542.4177426434823,326.86136115486903
2024-03-20,538.7164908805884,320.39396234076196
2024-03-21,561.3846461469528,332.1400726950214
2024-03-22,574.1337900642624,335.95088870104905
2024-03-25,572.7797392945291,337.0016895290324
2024-03-26,588.880175908156,347.09288979978714
2024-03-27,589.988468068884,349.1786700255104
2024-03-28,588.5938300252088,352.9198752230893
2024-04-02,583.022769383224,359.37466136090995
2024-04-03,579.0117008263152,353.77047277567857
2024-04-04,582.4848397216426,359.7211524405348
2024-04-05,559.7544107646055,351.9366999488595
2024-04-08,544.6761862609494,343.3229371113508
2024-04-09,539.7691451308864,336.2792490072676
2024-04-10,544.9687478808559,343.3326978001081
2024-04-11,546.2840459987814,344.624851232865
2024-04-12,541.0681403025177,346.3067972143967
2024-04-15,539.7416044235706,341.7020015134778
2024-04-16,544.6972601651247,343.8829611253496
2024-04-17,543.1114247919828,346.5392360182657
2024-04-18,556.5272054131916,346.5715879557148
2024-04-19,556.1546362370267,347.36828150288983
2024-04-22,559.582945762715,347.0979767841294
2024-04-23,555.5243981763685,342.90102974212004
2024-04-24,552.6336862454475,340.4730488107251
2024-04-25,541.4534468482994,339.03485203332275
2024-04-26,547.6679674134865,341.23170892773425
2024-04-29,551.9911568683871,335.9555110539489
2024-04-30,563.3245430917236,342.77872084948035
2024-05-02,566.2981554186958,340.9671290059829
2024-05-03,553.6103274265776,338.4128024740531
2024-05-06,545.7646976176924,328.70744100901135
2024-05-07,538.0528160107039,322.332605836856
2024-05-08,536.4436707212183,326.21611762532166
2024-05-10,559.2155339966965,326.2045478194161
2024-05-13,572.0738237883495,321.3893461303133
2024-05-14,567.0510140468821,323.10964614483976
2024-05-15,572.2052852891193,318.9979587476002
2024-05-16,578.1844776422472,316.8106413667874
2024-05-17,576.2278808550625,308.6802793026863
2024-05-21,589.9937805238782,308.668239546008
2024-05-22,584.0902743993811,303.722141054841
2024-05-23,594.8729961693183,306.44179943339304
2024-05-24,569.8325308508678,291.8284681470197
2024-05-27,566.1314635403922,292.65597649232336
2024-05-28,564.2300807641085,301.7038798816687
2024-05-29,559.6760334503732,295.60812506372326
2024-05-30,565.6262533533098,287.7433173671431
