Date,LONN.SW,SIKA.SW
2023-09-21,452.48585195612117,249.17060728023495
2023-09-22,472.4402195870282,256.51055113833235
2023-09-25,462.76447799443156,253.86628115349396
2023-09-26,462.36745160970173,261.7725974472427
2023-09-27,450.5210221335993,261.2065240342914
2023-09-28,464.86717935629497,261.98905959401
2023-09-29,479.21596586566943,269.84568837434335
2023-10-02,476.3371337045723,266.2801011734269
2023-10-03,476.73089085353183,269.3933127544262
2023-10-04,464.7361220550066,270.6782566245482
2023-10-05,468.9344313584956,265.0645621700923
2023-10-06,469.9015368791529,265.27287870162064
2023-10-09,477.7968052422509,269.59642578244717
2023-10-10,468.17423218432094,259.88907214710406
2023-10-11,477.07717450293285,269.2634446259942
2023-10-12,499.9472121544122,269.7906916077032
2023-10-13,500.3576462622213,265.6563608737462
2023-10-16,510.8381332713415,259.40310415570474
2023-10-17,501.28958308121435,257.00442996190833
2023-10-18,500.7213020688966,254.9910468439954
2023-10-19,501.8584771773039,257.50184313606906
2023-10-20,495.54800557081586,264.57830407389946
2023-10-23,490.72304550873366,258.521609405392
2023-10-24,502.14739439119217,263.81674864091906
2023-10-25,515.5923239807482,271.7110720526208
2023-10-26,528.9459761805073,271.6259796550719
2023-10-27,529.1446051423984,268.28026885036826
2023-10-30,541.9499648665742,258.5942988485504
2023-10-31,537.0409537700348,270.6703112280362
2023-11-01,538.2618125541741,278.23570132227553
2023-11-02,545.0200532868057,282.2404334849935
2023-11-03,548.2591745052148,291.1036489435303
2023-11-06,534.7730139511771,292.5048287865194
2023-11-07,539.0506519958133,303.29014299823376
2023-11-08,514.3920450383331,295.60896364594214
2023-11-09,505.8965199962384,286.0970599115026
2023-11-10,509.9892498496303,285.08112960244137
2023-11-13,502.4547278447663,282.00839527482003
2023-11-14,484.4560863758647,278.58496572853613
2023-11-15,483.4802111677135,276.88918394664046
2023-11-16,488.4639449042513,280.7709880741886
2023-11-17,485.690431160531,277.497469334444
2023-11-20,470.700052463566,276.90462283779567
2023-11-21,468.0267464268534,275.07706896344973
2023-11-22,459.59947994407094,282.77397465100336
2023-11-23,457.0856689183832,285.39020486417405
2023-11-24,478.3609720372861,282.2817033729224
2023-11-27,485.9425665053353,276.1235560973452
2023-11-28,474.3131807538088,274.9133568332825
2023-11-29,481.8500622549588,286.99615143189345
2023-11-30,469.9935919448371,287.65889461076887
2023-12-01,480.17307149683126,293.23812493941074
2023-12-04,488.02905301543797,290.4934014135156
2023-12-05,483.6414890396327,285.3678880376804
2023-12-06,492.95531704944375,292.0425504404849
2023-12-07,482.66565935910563,298.0597414999937
2023-12-08,466.5656695170263,294.1711351326464
2023-12-11,464.16094498795576,293.1932076127989
2023-12-12,454.0571113804481,290.8348129626426
2023-12-13,440.94135751419304,286.42780900343126
2023-12-14,436.1118034714218,285.11139670159685
2023-12-15,426.2241137339519,279.1424418510341
2023-12-18,413.63176999717325,267.7535513154129
2023-12-19,411.3939634611841,266.85282165531004
2023-12-20,413.58119643433,265.22136206363683
2023-12-21,412.4830159587995,267.17703397468046
2023-12-22,427.17232180995984,276.57164842777956
2023-12-27,417.81037362984443,275.9594291961838
2023-12-28,424.05606725722527,274.0578180239575
2024-01-03,426.25148975704593,282.0524311644663
2024-01-04,418.00693772438734,283.58912420241205
2024-01-05,427.5877517321064,281.9234429934737
2024-01-08,414.44132819523134,280.1493672797705
2024-01-09,423.79306306597215,284.6282871371579
2024-01-10,432.45185224021236,277.08359870881924
2024-01-11,427.7824768963404,281.36386318351657
2024-01-12,432.2016880520574,280.7363068434963
2024-01-15,442.42583207410996,283.36622784549587
2024-01-16,444.7423683695119,283.198521499182
2024-01-17,455.8831737680228,279.8508092440185
2024-01-18,444.79996854765716,279.70038800321055
2024-01-19,458.0185055987814,285.69408583754097
2024-01-22,476.68881989769744,292.76465524574996
2024-01-23,486.26148176325063,294.4259621187214
2024-01-24,480.8977791193443,298.93410695262156
2024-01-25,479.26530392124937,313.48042098666696
2024-01-26,466.4210929982271,305.60256986123466
2024-01-29,476.60811068029614,308.30535859208726
