Date,LONN.SW,SIKA.SW
2023-09-21,461.09253539523587,258.89387315967303
2023-09-22,476.7229857616561,274.88185856280614
2023-09-25,491.2066560701899,285.4297607283273
2023-09-26,484.0940164162542,288.7216562666816
2023-09-27,469.99952261520593,287.3086958787827
2023-09-28,463.2841194338395,284.78642268731204
2023-09-29,455.14508564248393,283.1303018217831
2023-10-02,452.54212674992425,280.2900466037383
2023-10-03,453.7959011903326,279.82621224420075
2023-10-04,458.5018127849719,279.025580007979
2023-10-05,459.2620767843605,284.3212131818696
2023-10-06,461.0969000299039,283.20113319990173
2023-10-09,436.40166312179144,274.55934184554326
2023-10-10,427.23203487197594,273.3607010035468
2023-10-11,409.62621149229176,270.9758143139826
2023-10-12,409.57357293334917,268.1265258582983
2023-10-13,415.6075941007657,271.61552658930157
2023-10-16,401.36144794596,263.49944557747284
2023-10-17,385.4978706005725,262.078263341505
2023-10-18,365.2721717347484,262.2424568444257
2023-10-19,354.48551813010465,257.98372674658765
2023-10-20,360.5948567533849,257.6809918373343
2023-10-23,357.3171789463708,251.0439587986145
2023-10-24,367.4890522973053,250.686095216179
2023-10-25,369.8352487934018,259.11264226467335
2023-10-26,361.92687290309425,253.76414189562914
2023-10-27,366.23285306132766,257.71264803780423
2023-10-30,368.40442980946307,259.1485695357382
2023-10-31,359.82311796931987,255.18337545771328
2023-11-01,359.8768731695322,251.93771182947685
2023-11-02,346.99353779408636,247.67620125546324
2023-11-03,341.2835766726375,257.28821590639006
2023-11-06,340.1908159737226,255.9821013732238
2023-11-07,345.2526309793004,254.83339248210171
2023-11-08,351.1167685135134,258.60427674970816
2023-11-09,357.7669056076081,256.1274973487727
2023-11-10,372.8753301677456,253.32014016853503
2023-11-13,367.31103306122446,255.83523048461666
2023-11-14,360.1098585504507,255.92394607223525
2023-11-15,372.64919606841227,257.83836239602493
2023-11-16,381.742990775303,258.11633343479366
2023-11-17,392.85367237998935,261.32021105592924
2023-11-20,387.7072806438324,256.4463450800297
2023-11-21,389.2263941893035,257.9556830828243
2023-11-22,392.66869303897704,260.90234881224615
2023-11-23,403.9648953836964,260.70262462680375
2023-11-24,407.3815618571487,262.0502073618813
2023-11-27,404.62492641254613,267.0574572340922
2023-11-28,404.1802117072932,266.34127873159395
2023-11-29,397.25187363296965,263.87462461487866
2023-11-30,384.5116294098575,258.2907610353501
2023-12-01,383.68017754562027,255.67149188713688
2023-12-04,387.2804194287178,261.99469902808835
2023-12-05,381.2317693473528,265.8880884487967
2023-12-06,367.7794040227534,264.2526348223656
2023-12-07,362.89748408242923,255.59921712461477
2023-12-08,364.00246751415364,261.6160994946734
2023-12-11,364.6390512498161,261.8712535791443
2023-12-12,371.96724055358226,260.27957741987126
2023-12-13,372.6615863956881,266.5141021957412
2023-12-14,362.6864675184001,267.7625897743756
2023-12-15,376.620319779596,265.45543962204107
2023-12-18,370.07265659047096,261.6855940237344
2023-12-19,362.6436524300525,259.154814135472
2023-12-20,360.2579829638598,257.4725770033978
2023-12-21,360.8357134903466,257.34346909988795
2023-12-22,365.07998249745816,258.11990299944665
2023-12-27,377.6999566686466,267.3343882152872
2023-12-28,377.2793601384673,262.8035742845591
2024-01-03,362.7048277167413,263.80370246585744
2024-01-04,361.3653531677391,258.8766703678285
2024-01-05,359.38133673987727,256.82024655993524
2024-01-08,351.05215654514666,251.6983457824422
2024-01-09,347.2599719299651,248.46323502291878
2024-01-10,349.0698181640947,249.5034089121317
2024-01-11,341.3022213835204,245.7795094229472
2024-01-12,346.03256694053675,249.04964842278537
2024-01-15,332.1534890090192,253.29280167723843
2024-01-16,335.0542532717092,250.57966444711124
2024-01-17,338.0109214350965,252.93842727146136
2024-01-18,333.73516209752154,249.27196169491995
2024-01-19,333.1196073827138,245.3062664877353
2024-01-22,343.59868775844114,243.21384448314242
2024-01-23,339.9702926678964,243.0057608178653
2024-01-24,333.036439906045,243.8191392599189
2024-01-25,324.730044607954,234.12461986652502
2024-01-26,328.3825122633648,229.3989022546972
2024-01-29,337.2611835066398,230.46301096424492
2024-01-30,331.7211268278488,225.17718211355307
2024-01-31,332.95616969329546,221.16872145472266
2024-02-01,339.43834062169685,223.7280455538614
2024-02-02,344.88256771775434,228.5398717966042
2024-02-05,359.9253381747825,238.28481654579392
2024-02-06,355.7144588655839,235.93128394848364
2024-02-07,350.575207957079,244.60743487500136
2024-02-08,345.5812630500171,245.98880901096302
2024-02-09,341.9521522403745,254.119494852853
2024-02-12,343.671728078241,249.18233931217028
2024-02-13,343.2456569159989,247.13467616027074
2024-02-14,338.26439197849254,256.9328287045251
2024-02-15,343.39780930769524,259.40089293615875
2024-02-16,346.9617872630372,257.3055721441815
2024-02-19,336.0761903826244,252.35862678640137
2024-02-20,334.0665910791015,250.6441643200025
2024-02-21,331.11037897600954,252.05113186224673
2024-02-22,335.8303242349406,258.5896946258626
2024-02-23,339.5672789413705,258.5723684782301
2024-02-26,333.24662889007755,260.4551691606553
2024-02-27,335.0602279949211,263.9529888231787
2024-02-28,348.88539721959995,263.02982000875915
2024-02-29,345.10682331922584,260.4206036879891
2024-03-01,351.3497491804132,262.0526359341363
2024-03-04,349.7103722201317,263.47100740926277
2024-03-05,348.55439630282046,255.17298786284567
2024-03-06,347.49429122997105,259.7022386068803
2024-03-07,348.8713238830967,259.6236599709017
2024-03-08,345.9573333220997,256.3797155779172
2024-03-11,348.1840675506299,260.68742935998614
2024-03-12,349.1846249346433,257.41571267110953
2024-03-13,339.2542372367575,260.8176198541909
2024-03-14,335.37976902779786,257.4407846722129
2024-03-15,335.6341304194351,253.32328634010992
2024-03-18,332.5885538519516,245.846318122692
2024-03-19,341.5115722148158,248.87410130332725
2024-03-20,341.49130624744095,240.07988309529594
2024-03-21,344.653197824453,237.35664472271563
2024-03-22,349.64228187389836,241.8807028035882
2024-03-25,348.75797034576345,240.5323758891566
2024-03-26,354.65016520976354,241.95381177819314
2024-03-27,362.12593879004453,244.53603869662712
2024-03-28,358.7176492990877,232.35597711875766
2024-04-02,369.9608677353428,240.38763884296228
2024-04-03,363.88871656336136,242.93728689442364
2024-04-04,370.80946339461235,243.5731613252668
2024-04-05,375.47622049389554,242.0620000687922
2024-04-08,370.97861158661453,237.0092720373878
2024-04-09,374.0876709616636,237.04094884190636
2024-04-10,392.2623004303768,235.28143278705403
2024-04-11,383.2765838261059,234.5005169094505
2024-04-12,380.8347352895686,231.87959416749962
2024-04-15,391.94524911149506,236.53764759015667
2024-04-16,391.8775649998862,237.32476252467677
2024-04-17,382.49149238472694,228.72457568416658
2024-04-18,378.4368187170154,230.8892415943333
2024-04-19,362.27324640054076,234.16276637914257
2024-04-22,359.1320559504049,227.52532276692057
2024-04-23,360.1161930406775,227.42814380207147
2024-04-24,348.7237838787992,229.56541540541824
2024-04-25,352.44637016246736,237.0373755192876
2024-04-26,357.96527580223074,248.932856393769
2024-04-29,356.6817369540709,246.72813481862107
2024-04-30,364.90318107649205,251.7480683484429
2024-05-02,364.79571677567804,251.0918883718422
2024-05-03,358.1461395270042,252.83666166844233
2024-05-06,354.03472544701646,248.96827233278287
2024-05-07,361.12448920168634,248.25335537222065
2024-05-08,362.37884275645945,244.22198072478196
2024-05-10,373.4438262654444,245.1908684804757
2024-05-13,373.9204295975485,244.70691052884854
2024-05-14,383.5889730016683,246.3652809635076
2024-05-15,381.2115069540125,241.2473799128222
2024-05-16,378.98042689271244,238.2812324661686
2024-05-17,385.39384649493485,233.49206207572698
2024-05-21,389.5457056513336,233.2172069455769
2024-05-22,384.09168372546645,234.68887129338222
2024-05-23,376.7670413851032,232.979961312855
2024-05-24,382.9610493579189,234.15481379909681
2024-05-27,381.9576737260077,229.39807953459712
2024-05-28,389.4370142088553,234.0099336378384
2024-05-29,390.2608537504939,240.9140448465691
2024-05-30,400.92844487539134,245.2651833364774
2024-05-31,402.59995168580025,245.0699401862492
2024-06-03,397.0138266080898,242.00241202884357
2024-06-04,403.13376347988367,241.26919692719213
2024-06-05,398.7488037239621,241.53357775224947
2024-06-06,396.86590079590746,239.0148853521901
2024-06-07,396.82481065919774,234.53612113039858
2024-06-10,406.11253169435366,237.51703987437227
2024-06-11,396.9298201399101,237.04149428737296
2024-06-12,403.39039587227603,240.17795660622826
2024-06-13,393.4509518636024,236.80090974165077
2024-06-14,405.03213286480104,240.1629676852776
2024-06-17,397.6902118291035,245.90202826042272
2024-06-18,403.76145965675244,253.13595729304578
2024-06-19,414.27341023603856,251.73902465768526
2024-06-20,410.0376449635069,250.05483142976684
2024-06-21,427.6376815045463,256.81018397991687
2024-06-24,438.637290008518,255.80039447786444
2024-06-25,440.2392018269274,246.9422367367966
2024-06-26,439.91562964763324,242.12854584035088
2024-06-27,427.8060464798681,239.64179907822583
2024-06-28,439.88642250577766,241.0003906868843
2024-07-01,428.5267840184407,236.15011412214244
2024-07-02,427.2277593372629,244.68992315594596
2024-07-03,415.7998639140246,237.89955449370825
2024-07-04,404.27109284391014,231.64051603887626
2024-07-05,398.86947895942006,237.13050680046211
2024-07-08,396.3759206750157,237.37579212416048
2024-07-09,395.9152972053208,234.52035044282647
2024-07-10,395.7589199893682,234.5959036720495
2024-07-11,385.90551234558825,235.6333575259904
2024-07-12,379.22701694972403,227.56217975178558
2024-07-15,365.5866146073224,229.341918302736
2024-07-16,367.0736793686662,227.60247240417138
2024-07-17,379.61603946611865,230.6935993366013
2024-07-18,395.422384065512,231.73818765810918
2024-07-19,407.8467360718669,239.067833224894
2024-07-22,408.4490823131917,237.17052493212992
2024-07-23,384.54179389929834,231.23700315163404
2024-07-24,384.74850656715853,238.28544444450318
2024-07-25,385.9493399611515,241.40555417413472
2024-07-26,390.28632858315984,250.18611042944408
2024-07-29,374.06123913162844,249.46739795773243
2024-07-30,375.7741843518399,247.91003346651667
