Date,LONN.SW,SIKA.SW
2023-09-21,445.0622632445212,245.5767863284885
2023-09-22,429.2989495617336,239.11594420377105
2023-09-25,436.2319618081091,244.30552105119156
2023-09-26,443.4435591665973,246.42334676690035
2023-09-27,459.60610394364153,252.25661592069116
2023-09-28,453.28563397581456,246.31397336302334
2023-09-29,458.4417698074137,241.54977534359563
2023-10-02,481.28759021271856,244.94240357827772
2023-10-03,480.5617028046256,249.70278346243336
2023-10-04,474.05894232778763,252.36624657966334
2023-10-05,486.2134570797114,253.1544997027587
2023-10-06,478.94021809066334,254.5201437668422
2023-10-09,471.9450131266071,254.8358914745899
2023-10-10,455.3558284654,247.30360811259615
2023-10-11,442.06595835834696,252.45642343379234
2023-10-12,450.63508540103,247.69793692983396
2023-10-13,440.53900268192297,244.47333987481716
2023-10-16,439.2680040895077,246.330126761872
2023-10-17,438.350654086291,240.88474907792082
2023-10-18,455.43611973365523,243.09989015422718
2023-10-19,461.59671185536234,245.98188128975096
2023-10-20,466.108133273944,244.78144424506172
2023-10-23,472.14250957135863,245.21263379264954
2023-10-24,476.65207366102067,245.44187260482198
2023-10-25,469.0450596731361,243.84094226697096
2023-10-26,463.9845497562134,246.9665746832765
2023-10-27,464.8011737319275,248.82195291700944
2023-10-30,471.2158352925927,249.68495082776053
2023-10-31,466.75107934904105,246.48915800484798
2023-11-01,475.117939989552,246.7405349795343
2023-11-02,493.0246431613364,244.9223431748615
2023-11-03,482.29377196278557,241.7211194573841
2023-11-06,490.74645442962736,239.205479456536
2023-11-07,491.43648655118596,237.33115490701002
2023-11-08,491.1606491026873,233.07637606410142
2023-11-09,494.78132718544435,238.86028451259875
2023-11-10,495.20883878963053,239.66401095194817
2023-11-13,496.20786078647825,236.81704299395875
2023-11-14,499.27770567103033,234.56179008681605
2023-11-15,509.0218240458216,240.41284177587647
2023-11-16,513.47897586928,233.25002482071633
2023-11-17,507.2963322377154,236.46608279377392
2023-11-20,500.5120478987043,234.13472625035573
2023-11-21,508.8151131167459,238.63498916876065
2023-11-22,520.8871477463692,244.62034134984575
2023-11-23,533.3439089161166,244.97799334671706
2023-11-24,535.7290471728278,247.52212938944228
2023-11-27,543.7522675120968,251.8725262653467
2023-11-28,547.6276545505966,247.47190898457993
2023-11-29,529.1056616708752,242.20900604178726
2023-11-30,504.143508416451,241.76027922467597
2023-12-01,505.9492465111034,242.851198806044
2023-12-04,513.2584930698102,234.35322407232334
2023-12-05,526.1169587853952,243.18035863520907
2023-12-06,532.07939045531,241.16956800358346
2023-12-07,533.0667434489854,236.51541431103038
2023-12-08,529.6363083131284,237.03529384637991
2023-12-11,521.4697772781223,230.70220739424803
2023-12-12,518.9006441344774,226.51002535580704
2023-12-13,519.6729938174298,225.13467762424247
2023-12-14,516.0231004994417,217.10796747448842
2023-12-15,515.1608909001145,216.09046895286835
2023-12-18,507.6234962115448,217.34890003515173
2023-12-19,511.5847814712948,218.67052366221682
2023-12-20,511.43442250247614,219.37156814276116
2023-12-21,509.9675756457773,223.97718949046498
2023-12-22,495.9595916638362,219.16715242690108
2023-12-27,514.9505715383123,222.61144905235756
2023-12-28,512.4934549453477,223.54680789817309
2024-01-03,501.7300069810707,221.4169382948452
2024-01-04,501.9879385663601,220.5335096122249
2024-01-05,484.41010907472685,210.639167878867
2024-01-08,471.1553542843371,204.96227685797442
2024-01-09,472.9409646746575,208.1855410747562
