Date,LONN.SW,SIKA.SW
2024-02-13,379.2758832413686,323.1480271949784
2024-02-14,377.75967260918554,322.2773840305728
2024-02-15,381.8942969782517,321.87563012950864
2024-02-16,395.83299682714363,326.6703599557629
2024-02-19,385.68814858673977,324.40881383351706
2024-02-20,393.1014152478225,324.54688841724453
2024-02-21,410.8958075616841,326.88555295065265
2024-02-22,407.559035907874,322.3341306848736
2024-02-23,402.4772376709864,323.12205631623254
2024-02-26,401.80646231472616,336.9507557405535
2024-02-27,410.19467101773046,333.2393429476212
2024-02-28,411.5430418076785,325.5721761110665
2024-02-29,425.0313806766013,333.49868094938824
2024-03-01,432.1328425505344,336.6135564679355
2024-03-04,427.6673462527798,342.87588181146646
2024-03-05,418.69421376210147,339.585336154282
2024-03-06,415.68929355523585,339.42058954756993
2024-03-07,405.29636465565767,335.2783194873684
2024-03-08,401.75711396169186,331.2192805504492
2024-03-11,405.0424981988191,320.1105597724025
2024-03-12,394.09792142694806,323.21551254918666
2024-03-13,406.55355008841286,324.9110515406618
2024-03-14,401.64027442737296,326.62518438955317
2024-03-15,403.4789152007854,327.7635789806979
2024-03-18,400.75309015993525,324.92373070181094
2024-03-19,405.8913722386151,322.84689504128687
2024-03-20,412.23611959792584,332.9180950876248
2024-03-21,414.0744905514042,329.9451125276878
2024-03-22,432.64697761250255,337.2075845107503
2024-03-25,415.9642753319125,321.4755145953795
2024-03-26,409.22588102599303,321.9847802903416
2024-03-27,401.73430539474094,317.4487267010748
2024-03-28,397.09582831943146,307.6137890626244
2024-04-02,388.68242075032595,306.26362197133574
2024-04-03,388.2522302594149,304.2000500449685
2024-04-04,371.35918670781564,300.4398735543281
2024-04-05,372.3821291294017,292.1002713442241
2024-04-08,374.98787525656564,285.38141377335813
2024-04-09,385.8714745402529,289.57881110842646
2024-04-10,374.552149390276,287.5473387471355
2024-04-11,373.01693051341107,289.35673670829306
2024-04-12,368.23613008528895,282.0155732941304
2024-04-15,351.26021457766745,275.4667058251652
2024-04-16,343.9113503869461,265.3774285139195
2024-04-17,344.3951456126541,261.14667253019985
2024-04-18,353.28747048603503,270.2868889859616
2024-04-19,366.00827020123506,271.84374968950317
2024-04-22,370.64762031881094,269.20881126037466
2024-04-23,381.637081433413,277.2904532097143
2024-04-24,375.1921938092627,285.17537445692443
2024-04-25,369.56762022478136,288.0171739118464
2024-04-26,370.43698876819764,285.8310334304099
2024-04-29,372.9045285146588,280.9879388285806
2024-04-30,375.8721007925166,287.65908148219404
2024-05-02,361.26083259609203,279.0772701930133
2024-05-03,361.5327931344328,279.6832743944185
2024-05-06,349.3595209427825,275.1353521411922
2024-05-07,357.76425107526416,279.29551985749833
2024-05-08,360.93324728712923,280.6502655570577
2024-05-10,363.9946885682596,285.29051031701187
2024-05-13,372.66376443251227,280.9996372993805
2024-05-14,369.38751289085593,274.8556757586898
2024-05-15,389.9263790183931,283.61643988736324
2024-05-16,394.11258178835436,286.01168616727125
2024-05-17,403.61645196384103,288.84036145402337
2024-05-21,392.44278385656196,286.0464448085417
2024-05-22,392.08964448394386,284.6582941911241
2024-05-23,402.00866852655855,292.1935957189488
2024-05-24,401.55016118339836,286.21103092522515
2024-05-27,390.71553231321616,283.7834587031591
2024-05-28,387.7591408471943,285.6366752205553
2024-05-29,378.32631462625835,276.00858963313914
2024-05-30,373.96677620854393,283.0020270287004
2024-05-31,369.3586885021149,275.7720189449378
2024-06-03,377.30482450808034,275.9444170876272
2024-06-04,381.8657853085644,275.5346017214461
2024-06-05,375.96662307377295,277.23881261003487
2024-06-06,379.86767447345727,279.3951659207183
2024-06-07,388.7486898684981,282.9496204392053
2024-06-10,388.7298812763076,282.01474454843355
2024-06-11,385.37722043359423,290.7252123315314
2024-06-12,387.892525216137,293.74501020723375
2024-06-13,393.4761964736534,295.0865499753838
2024-06-14,388.3698312067355,301.7926251533606
2024-06-17,391.2002217954696,299.2078542524801
2024-06-18,399.95831502405514,299.6707651276104
2024-06-19,380.9577478253335,278.9223963076496
2024-06-20,383.1229690588341,284.1599076880046
2024-06-21,393.5816311849932,295.9549196448899
2024-06-24,406.35742036984345,291.5533765584976
2024-06-25,418.2999675620593,294.3904197177426
2024-06-26,446.91142899075925,305.1292812781184
2024-06-27,458.5405870506501,306.39061258920907
2024-06-28,450.1846247494858,306.51362039208925
2024-07-01,452.13909113444834,307.7616618919131
2024-07-02,458.00254712613327,305.7726212308083
2024-07-03,450.3736952054438,300.61073072574374
2024-07-04,452.6774101684129,297.8706070477378
2024-07-05,448.45109615468255,289.5317427034845
2024-07-08,436.86725225424993,287.6452268449116
2024-07-09,435.91847942648235,285.0376095859062
2024-07-10,423.6139178113434,278.26168306245216
2024-07-11,423.92008095002,277.0847382712198
2024-07-12,428.2016969520748,279.4248229295897
2024-07-15,432.4988935634834,283.3471272908603
2024-07-16,449.6858880957023,282.58738710993606
2024-07-17,447.95094636330424,288.3914822284465
2024-07-18,459.0195875858108,290.66567499416374
2024-07-19,450.6034339507275,279.86206112351675
2024-07-22,455.60813284314804,277.9134193644795
2024-07-23,471.11384649443477,279.5762642514334
2024-07-24,477.4344630204386,283.3912675184224
2024-07-25,479.81173164758513,281.9267709615897
2024-07-26,494.28571719247407,279.88820909493325
2024-07-29,482.3611480290629,280.3840652920021
2024-07-30,492.9979754819352,275.1692639293677
