Date,LONN.SW,SIKA.SW
2023-09-21,436.33585833295,242.91266953258395
2023-09-22,441.348552144353,247.02817600464323
2023-09-25,436.3084156302274,249.31737829054705
2023-09-26,437.09896493916983,250.7671901480781
2023-09-27,438.01185517473937,250.86379938405338
2023-09-28,426.9023149217545,242.59200265142948
2023-09-29,431.0542252870728,247.62130806378764
2023-10-02,433.5019267808783,241.21920784727564
2023-10-03,434.64833020958065,243.79794341494016
2023-10-04,443.15827336218973,246.9406048236149
2023-10-05,427.25109178467966,242.49255363593292
2023-10-06,429.5789141366324,246.01372937544468
2023-10-09,426.0243897185159,244.36128266981652
2023-10-10,420.0724468987829,245.98412459225509
2023-10-11,420.6097487067654,246.2639948680394
2023-10-12,430.2110420767568,241.02983836484364
2023-10-13,428.5536046069422,245.18976688864004
2023-10-16,412.7309206365665,239.93051187802592
2023-10-17,414.2324865494238,243.85804601076777
2023-10-18,419.10109255011463,246.23912521926803
2023-10-19,421.07637435607575,252.00554784002242
2023-10-20,411.7086269660151,257.9965054568224
2023-10-23,411.3711102830216,255.56151986600472
2023-10-24,411.3188494136063,257.793063115685
2023-10-25,416.66313587569107,262.46529188793363
2023-10-26,411.8115053475503,254.22005836300363
2023-10-27,415.9052913919365,257.8628495203543
2023-10-30,411.60070965885916,262.22529843716126
2023-10-31,417.89018494186803,263.4730221117705
2023-11-01,418.2602250720018,257.9280126998049
2023-11-02,426.75195977607984,262.956639438648
2023-11-03,427.9693929164793,266.67232366752637
2023-11-06,433.5999514241791,268.3964284435893
2023-11-07,426.8016868845517,266.0359568210129
2023-11-08,428.20198601454194,267.4831848803669
2023-11-09,441.7984296110892,272.87513850031337
2023-11-10,461.162256214038,278.2084407411639
2023-11-13,456.73154926095873,270.23746073557595
2023-11-14,460.2316482605404,266.95125412427547
2023-11-15,446.35068116615713,260.34809119194716
2023-11-16,440.34915741202707,263.8014429304295
2023-11-17,442.68675871568473,265.9597583815575
2023-11-20,445.30421313913513,281.97283268520493
2023-11-21,438.0105099892625,279.32327812346824
2023-11-22,438.80354681273474,273.94085869187114
2023-11-23,429.7307871332773,275.2640058336213
2023-11-24,431.4392657965241,276.9808835614738
2023-11-27,420.6352680915257,276.4663206758591
2023-11-28,420.66435740273045,279.76749886080336
2023-11-29,412.2373995247685,280.2213550658393
