Date,LONN.SW,SIKA.SW
2023-09-21,451.5850027752478,250.49729573739765
2023-09-22,460.4551349157803,252.39156007795958
2023-09-25,455.2240229793522,254.06359297348135
2023-09-26,461.505938658173,251.12704507618045
2023-09-27,449.3863687604366,240.44856295322458
2023-09-28,450.79617512746665,246.14292925501778
2023-09-29,474.2168991304904,256.70690124657216
2023-10-02,464.31547218502294,252.32847086687013
2023-10-03,459.1904150420074,256.44986039872185
2023-10-04,466.43008921271314,260.68115831795745
2023-10-05,464.9515926509863,266.6798158964988
2023-10-06,470.7063694971094,271.6379425735062
2023-10-09,471.233434062488,276.85428033882374
2023-10-10,463.43006282148684,273.5061914550679
2023-10-11,470.28642959809815,277.59577283865207
2023-10-12,489.9835381677806,288.92171076650493
2023-10-13,466.9437734980172,287.63882871980206
2023-10-16,462.94137767361644,285.3430889170936
2023-10-17,469.6200747713429,287.91839236681585
2023-10-18,463.1147830974478,283.98874233897664
2023-10-19,478.32671339328687,288.5770858478569
2023-10-20,490.1566748541943,293.2266888130942
2023-10-23,492.3064705664851,289.43997130162165
2023-10-24,480.98604662537997,289.9863048005125
2023-10-25,477.9409707204714,289.59191744190724
2023-10-26,483.47969262786336,297.2526171484478
2023-10-27,468.9457002626185,293.50101819050246
2023-10-30,466.3163132072525,284.1452899823368
2023-10-31,467.6068999296279,289.1437792473932
2023-11-01,480.04102206593177,297.19981683645534
2023-11-02,468.8543818990281,292.43994746209563
2023-11-03,479.0142364410516,291.464739494712
2023-11-06,466.45565245196025,281.759214047906
2023-11-07,482.7564723683182,278.95129211548874
2023-11-08,500.50086346208053,284.02318045213116
2023-11-09,505.3538485624866,283.01657686337535
2023-11-10,480.9718752888038,269.9058967159598
2023-11-13,468.0661920761816,269.1842987888279
2023-11-14,480.0858560225244,277.8422241930292
2023-11-15,483.3435987455292,280.3649387722377
2023-11-16,493.06457748957774,275.36613163654863
2023-11-17,478.82689379867935,269.1656677614794
2023-11-20,462.7904220681846,266.3938065268362
2023-11-21,455.85335498541366,268.23414647543103
2023-11-22,459.5381590169288,275.55696248482565
2023-11-23,456.99814725617085,274.74545094928413
2023-11-24,470.5760620160498,279.4638521905345
2023-11-27,451.23223792517655,277.70890069843585
2023-11-28,441.9552673123472,273.59572725174417
2023-11-29,445.6533479820803,278.9315690318026
2023-11-30,445.5813301779945,281.5115549049767
2023-12-01,436.7517822956652,277.48678706872005
2023-12-04,431.8460904756013,280.4053980319616
2023-12-05,417.77870835586117,268.7987162388752
2023-12-06,409.21783673602494,269.7754277889182
2023-12-07,398.9471946830662,266.4641450550982
2023-12-08,403.56534796975666,269.88662290079037
2023-12-11,406.87755106526686,271.3491961526369
2023-12-12,436.4342184543335,282.707796299321
2023-12-13,436.0913227921374,279.17762079639766
2023-12-14,440.3786002518391,277.26601224264243
2023-12-15,423.9211981708275,284.0401848830909
2023-12-18,409.89416344729653,266.45475999837055
2023-12-19,417.25524249034777,270.1760294321257
2023-12-20,424.68616281068546,275.67358630550945
2023-12-21,429.93644440546683,273.88044254758364
2023-12-22,445.56547367071954,280.01207507160785
2023-12-27,440.0689888020908,272.4741870892635
2023-12-28,436.92860868160784,274.2028099065687
2024-01-03,439.26408705637385,271.4230020737515
2024-01-04,437.49385227342316,269.8704342389517
2024-01-05,439.27257080128186,270.26998888735363
2024-01-08,444.81994424780225,271.82689027569955
2024-01-09,447.95953756005713,271.1196463071648
2024-01-10,445.53101084390755,272.0430174871277
2024-01-11,469.9690673448924,275.9743206576851
2024-01-12,473.15996812870867,279.51565699805366
2024-01-15,472.71123117986656,274.01090145227346
2024-01-16,465.3638016168168,268.46318890149246
2024-01-17,468.47136745789675,276.69599417846075
2024-01-18,468.51890253403616,277.74503379935476
2024-01-19,467.1140844554328,279.29821016244716
2024-01-22,469.694008166547,282.5291334437652
2024-01-23,470.29151634197933,285.54896452500515
2024-01-24,459.3385166515039,282.7134254358516
2024-01-25,449.10050978258704,279.4672480234372
2024-01-26,435.613266492763,270.7690228325256
2024-01-29,437.86188770351424,269.47551631632524
2024-01-30,430.2410975869436,264.2034750131297
2024-01-31,428.92358822839975,262.1005863858521
2024-02-01,428.8942554321217,259.86998282911895
2024-02-02,431.60867404841434,259.4581124882374
2024-02-05,450.0971011670859,265.36417498409355
2024-02-06,466.5068685410305,269.50930522535583
2024-02-07,476.56004136776494,272.1844982731742
2024-02-08,472.6655873218453,272.11324263112635
2024-02-09,484.7798246156496,275.8967259956682
2024-02-12,472.0904390022103,277.73085505804323
2024-02-13,467.1943730580007,267.3388379206149
2024-02-14,481.43813111161376,273.57215552188313
2024-02-15,493.80140995862,278.5028854630198
2024-02-16,497.2345201274895,274.9253154844104
2024-02-19,495.6410816743106,275.99910985042163
2024-02-20,497.7882982630343,272.5604655390488
2024-02-21,506.2928824359861,272.5692829961346
2024-02-22,521.8444569335321,275.16629210186187
2024-02-23,534.2238180051631,269.9524211427914
2024-02-26,526.5075717398744,278.1846915437527
2024-02-27,540.7948542953762,270.2645449404322
2024-02-28,539.3762410278755,264.8819887057068
2024-02-29,549.9676407764821,265.6917394297658
2024-03-01,561.3835088000072,269.38897129411055
2024-03-04,535.2117923516013,267.3548652662953
2024-03-05,528.5419725951987,263.27812040597394
2024-03-06,524.5235665368608,258.6982695128133
2024-03-07,520.8182064292821,258.11574611987817
2024-03-08,535.1124773255984,254.29014591003602
2024-03-11,524.3457305542977,254.46046411749415
2024-03-12,528.0689979677086,252.24878716937002
2024-03-13,526.7235176096445,256.22251092206204
2024-03-14,526.0265819654475,257.7437343408859
2024-03-15,518.140588389727,253.6797093745295
2024-03-18,520.0148787184559,259.1563966179584
2024-03-19,515.8960786609798,262.6969777633249
2024-03-20,512.7056472546301,263.1479018455459
2024-03-21,520.403327428176,268.3986808155366
2024-03-22,532.1196571326412,273.82625768520523
2024-03-25,537.2594654829919,277.8157030633452
2024-03-26,543.4763617796447,288.3457990418298
2024-03-27,559.2216770911195,297.78002128785107
2024-03-28,542.9466515493449,298.98289202463894
2024-04-02,535.3810894732319,307.9863099778616
2024-04-03,521.8425676819404,307.95160695502415
2024-04-04,519.5529638890017,309.68117192706745
2024-04-05,524.1090744588901,314.86553276601245
2024-04-08,528.3084830834114,329.05287552000095
2024-04-09,520.9789088964067,331.3781390981388
2024-04-10,544.5326300665737,336.7741726835383
2024-04-11,538.4868115004227,340.3966374781345
2024-04-12,546.0804163700014,341.2477874738886
2024-04-15,535.9301007986193,340.30786188951055
2024-04-16,529.9489405143784,328.9495801779247
2024-04-17,518.4954976711382,326.4407289269593
2024-04-18,553.3916639450093,338.1671658290683
2024-04-19,556.9174556619383,343.57401998838594
2024-04-22,564.2913594332255,353.17110349399957
2024-04-23,560.4829483434708,353.4806768815485
2024-04-24,569.9028346369205,354.32320927065683
2024-04-25,556.4862383323949,350.52485273094686
2024-04-26,549.0295084608421,354.49413977748867
2024-04-29,528.6642368327739,359.22332464103295
2024-04-30,526.1224496764089,357.7853398302417
2024-05-02,494.5595267565627,342.6826834633267
2024-05-03,500.86849699744363,337.3423506319536
2024-05-06,498.2711437586776,336.6180708053094
2024-05-07,497.5653985805145,336.9791871235112
2024-05-08,510.82788233771174,340.60368690988804
2024-05-10,505.6336438356528,343.30215458370117
2024-05-13,512.4706370285004,344.06099243691256
2024-05-14,524.0912342388651,353.500900317585
2024-05-15,541.9158759545487,356.9829827996829
2024-05-16,530.5063608308675,352.2370070026574
2024-05-17,544.101480075935,369.69567532979465
2024-05-21,539.0368507449733,373.05562981908207
2024-05-22,543.9584879908184,375.7043110419296
2024-05-23,543.7027568117326,382.1963669017142
2024-05-24,544.856588511181,388.40497468937326
2024-05-27,550.6874758620856,383.8071900834734
2024-05-28,550.930269619917,384.8023511554778
2024-05-29,548.1705190092065,377.72807424529947
2024-05-30,550.0769416150441,380.5848668218255
2024-05-31,551.7247202850909,385.1632450149845
2024-06-03,549.8371798274778,392.9838124047152
2024-06-04,527.5797386588853,384.9883009282255
2024-06-05,518.2521295313444,386.90942169722393
2024-06-06,528.5926917995549,386.34049525726493
2024-06-07,552.7930473154911,398.44201474051374
2024-06-10,527.9460799450624,395.6486624871322
2024-06-11,523.970897390005,395.11610833916126
2024-06-12,520.7092716883794,387.9027116027604
2024-06-13,518.1771146017797,379.0574531915107
2024-06-14,518.3977532839039,372.3465090545618
2024-06-17,516.4541949387343,362.5993552339828
2024-06-18,524.6863955159098,375.22006878127894
2024-06-19,522.5487776623111,382.62033622213585
2024-06-20,504.6293636346695,364.16480483796965
2024-06-21,491.67830385826466,353.58682225109
2024-06-24,482.66024249521524,358.18118324010237
2024-06-25,480.4352485154278,363.1714844144412
2024-06-26,465.78993359474805,359.3303873676667
2024-06-27,478.82221016847814,369.02407606943325
2024-06-28,498.1168046164995,374.7180191422974
2024-07-01,494.4329196484773,377.78775947564304
2024-07-02,475.16814414017165,371.81944233704087
2024-07-03,463.65365707645043,369.9859200581507
2024-07-04,464.99044726573345,378.3011252852477
2024-07-05,452.95266618118075,373.69153693769647
2024-07-08,455.59767726262703,372.86180560643476
2024-07-09,441.32736128098094,358.7850129826576
2024-07-10,450.56575981089617,356.79168537398004
2024-07-11,452.47717395864623,358.2233237661398
2024-07-12,440.0315794538682,350.90662252374125
2024-07-15,438.002433331131,353.7534417811483
2024-07-16,433.92105693137677,352.58590197593657
2024-07-17,420.5071899511186,351.9434020709113
2024-07-18,422.6605805281225,354.03792028799165
2024-07-19,436.542409250035,364.54336834988027
2024-07-22,455.48318248833965,383.58973630346185
2024-07-23,457.1174127555268,376.0145812445166
2024-07-24,450.27826761745075,376.93991076635905
2024-07-25,448.9573521872796,383.37521868862643
2024-07-26,457.27594712779893,382.96288292572757
2024-07-29,468.944874215013,387.3260561665821
2024-07-30,461.9487603081955,393.1873529835309
