Date,LONN.SW,SIKA.SW
2023-12-22,441.7230669652799,296.2559179183132
2023-12-27,439.10363580308996,284.1799363224575
2023-12-28,429.02841953027627,284.5361119833979
2024-01-03,427.2914253403169,287.6306193105734
2024-01-04,425.2157543023375,301.9052454877786
2024-01-05,405.4176842001263,295.8558744446408
2024-01-08,417.74872928564855,300.1139656811523
2024-01-09,420.1666105235527,301.2113926103875
2024-01-10,425.55494875101857,295.69083137182355
2024-01-11,422.9058966993825,295.01146472148054
2024-01-12,414.5593538282914,288.7701379379829
2024-01-15,405.9146827016836,286.72450221349175
2024-01-16,409.9808116134624,288.7584146741092
2024-01-17,414.91556794897855,290.5167514004063
2024-01-18,428.78210067049923,296.19386100304143
2024-01-19,419.0790137273699,285.0500322227344
2024-01-22,407.64168716456203,281.5561982141984
2024-01-23,395.4668848001838,274.4243515626308
2024-01-24,398.2374971835639,267.91640149750253
2024-01-25,403.43284289410184,264.46460515289095
2024-01-26,400.118921529281,264.2711068689423
2024-01-29,396.5522883841396,261.18978883043377
2024-01-30,406.70027460886865,257.02017149342316
2024-01-31,395.3378000051494,250.14299013076797
2024-02-01,393.85513765749556,245.42235863755928
2024-02-02,387.0413436775559,245.38960815848765
2024-02-05,400.4421930016405,251.3105783572006
2024-02-06,404.8623297323004,249.41066374812792
2024-02-07,406.2269945524208,250.64082756111222
2024-02-08,421.2267373045279,249.01695147188207
2024-02-09,425.79028789218796,251.71645874059212
2024-02-12,414.6066045888446,248.59327316374532
2024-02-13,421.9213360629551,260.97179593764923
2024-02-14,422.6225580653133,264.8978926302339
2024-02-15,420.86203367553566,266.69577631895834
2024-02-16,428.9653786692241,271.61091780504927
2024-02-19,433.10332753498216,273.3240882123871
2024-02-20,433.65367737733527,272.53395012238116
2024-02-21,415.25665305464025,266.3403781512464
2024-02-22,412.8226022520445,266.70185981585894
2024-02-23,424.29997014047837,264.5395036905344
2024-02-26,423.7246418728486,262.3596134748639
2024-02-27,425.4783570360167,264.96861478841737
2024-02-28,421.0094399637344,257.6629483128005
2024-02-29,413.02035662745476,255.54103600691124
2024-03-01,410.74746486340194,249.242622574895
2024-03-04,410.8709345442344,256.07377646556307
2024-03-05,410.72002479671846,254.04375728755744
2024-03-06,420.53509589208994,257.38805072446974
2024-03-07,416.4904482293867,251.82023082897254
2024-03-08,420.6824458045211,256.7761987031946
2024-03-11,427.03825147768714,256.3917412439736
2024-03-12,435.2079016373205,260.3673217466885
2024-03-13,445.1306340558262,263.93125590910796
2024-03-14,426.5762062253426,259.3557786122303
2024-03-15,416.90817240569095,259.31433678609244
2024-03-18,420.00870548685947,254.40469314045507
2024-03-19,416.5245261684128,253.07853450003637
2024-03-20,414.40933667927044,254.9697960056493
2024-03-21,426.3084601227891,256.9188649335446
2024-03-22,435.0530425818352,252.38347225497074
2024-03-25,422.4314406736186,258.1139219719912
2024-03-26,424.1572810745997,259.197334790106
2024-03-27,422.72726151390196,260.82394257721666
2024-03-28,431.732968449678,264.4984844308317
2024-04-02,424.0313293239946,270.58852934774916
2024-04-03,415.1136662726739,272.66633477823603
2024-04-04,420.1670355511921,271.4149757264642
2024-04-05,420.28406821085537,272.82950533093333
2024-04-08,408.36295036808525,267.79876369325274
2024-04-09,415.85005945365623,266.5517932373653
2024-04-10,431.89928853755333,271.2699639113915
2024-04-11,422.5541501135477,262.11164847528056
2024-04-12,427.2194793303715,263.1210931462256
2024-04-15,415.25263816394613,261.7354406969059
2024-04-16,418.208524653548,262.1042408559071
2024-04-17,427.8212049508997,256.59804659703644
2024-04-18,436.68730117896655,260.75420563567945
2024-04-19,437.2848271166429,255.93063040117843
2024-04-22,430.7139907032675,261.85685885148365
2024-04-23,421.66472028334357,255.03513691526283
2024-04-24,429.5456361623087,253.42954973667634
2024-04-25,432.7656009626181,257.6481357846587
2024-04-26,437.2887963029201,256.6481544788621
2024-04-29,451.1182962854383,257.6410906994806
2024-04-30,456.6347749407271,264.7515189033597
2024-05-02,451.0399977042007,263.9987434567737
2024-05-03,457.06567514442537,260.87321093004067
2024-05-06,465.9567012612437,262.71531491546546
2024-05-07,472.2568520062174,260.38313157357743
2024-05-08,464.72869579334395,259.04960665079665
2024-05-10,469.56187581018554,262.6364379891192
2024-05-13,464.5037179883796,261.40505350940515
2024-05-14,462.97365215851687,257.5495829801028
2024-05-15,473.64612066192643,261.63784861307056
2024-05-16,472.99085298708616,268.22219541956457
2024-05-17,488.88264361965724,274.4917360398366
2024-05-21,486.4116801913331,274.66258238356534
2024-05-22,497.02946513729137,271.5779807113052
2024-05-23,498.6864715359855,261.75949562514563
2024-05-24,501.51990954676086,263.35397431254836
2024-05-27,501.3091964067165,269.3525481421447
2024-05-28,508.9485062359777,265.82215271329306
2024-05-29,504.84756782835217,269.4596413280352
2024-05-30,518.2076474443668,274.67919206533105
2024-05-31,512.8825793922675,274.022057414846
2024-06-03,536.8597846763327,279.4382261367528
2024-06-04,548.6100306663858,279.0235211947053
2024-06-05,558.2962039949713,273.81631798666143
2024-06-06,578.7027243215799,269.7686264376297
2024-06-07,568.0226617344815,269.9884145284968
2024-06-10,555.5059767344601,274.9587714098939
2024-06-11,563.4407716355197,269.72885628275503
2024-06-12,547.8278427430113,269.29641336028385
2024-06-13,552.823524788023,278.8885593044419
2024-06-14,562.6345477714988,290.54371070265927
2024-06-17,560.1264736059422,293.26055725163525
2024-06-18,564.2538497479965,296.0799066430385
2024-06-19,577.1717573676937,297.20556161445325
2024-06-20,573.4342027610421,299.2356300093805
2024-06-21,583.6304200609845,299.9243664817627
2024-06-24,599.2303238895703,304.58676682037225
2024-06-25,624.9468607232968,305.6643216522444
2024-06-26,631.0679230826138,308.3544816234842
2024-06-27,637.1800446937444,314.2629305495543
2024-06-28,631.2497546146127,311.926539234543
2024-07-01,637.6764274427676,309.96987975541776
2024-07-02,626.7451732760352,297.59430379000287
2024-07-03,643.2756673847088,300.7746406762872
2024-07-04,645.2772268134498,303.7837230769187
2024-07-05,641.1043732977979,302.54793824416146
2024-07-08,664.2935618718259,303.1150833037342
2024-07-09,651.8387323482285,301.6186427224721
2024-07-10,658.891714944837,304.3944061312853
2024-07-11,682.9244232614457,305.88852067173104
2024-07-12,695.1899665180302,307.1333028685416
2024-07-15,685.7558174262113,312.944193119548
2024-07-16,700.9966185835613,319.5311501825438
2024-07-17,700.9139148835533,326.00047541903257
2024-07-18,699.0855197382623,320.5278890937755
2024-07-19,714.912595962853,321.4307109922861
2024-07-22,727.7140012407364,334.4732886384243
2024-07-23,726.6663161581168,332.4382277737857
2024-07-24,725.3079224683834,331.8766870929693
2024-07-25,748.5970880925685,333.48569772521665
2024-07-26,767.2066972838439,340.13066312433097
2024-07-29,771.7512685453968,336.0291212634838
2024-07-30,764.5282741767887,329.2333844734478
