Date,LONN.SW,SIKA.SW
2023-09-21,446.7407255316893,246.93318176746865
2023-09-22,442.3424884223542,249.01698293375134
2023-09-25,446.7222482556563,246.74625538354724
2023-09-26,445.36329367487406,246.30811834115448
2023-09-27,449.5773137841614,249.16563343039005
2023-09-28,437.9235987170297,245.93974854402285
2023-09-29,425.999348581226,242.91523165843574
2023-10-02,420.92057792659034,247.72328694348732
2023-10-03,414.9170957226276,247.68774155357679
2023-10-04,419.16736833887785,244.1872875687727
2023-10-05,416.1946361632139,241.5656850430321
2023-10-06,419.4122885562462,255.74838728940145
2023-10-09,408.55358961737153,256.74507762958956
2023-10-10,414.6087437392775,262.49306598849495
2023-10-11,407.9191510339242,269.65965753193046
2023-10-12,412.5905949208513,258.117874688034
2023-10-13,414.0882852676185,259.71101967901546
2023-10-16,413.6395349730434,257.108672617201
2023-10-17,401.4976620691478,250.0155400357451
2023-10-18,393.5222246539564,250.33898772587622
2023-10-19,397.53661197082056,247.4468841654053
2023-10-20,403.6472860358892,249.57546465891778
2023-10-23,400.3855875100443,247.49285207915034
2023-10-24,382.23339228951625,238.07297548902744
2023-10-25,375.24655020509215,235.42353927967008
2023-10-26,369.57801506389524,229.79405404608096
2023-10-27,364.9049923370513,227.37534422925467
2023-10-30,355.49956761058354,224.34592816706643
2023-10-31,342.83467453120574,218.87161418702263
2023-11-01,340.4574086609306,218.4987184538283
2023-11-02,333.2788181888102,219.18827004028336
2023-11-03,318.7898050327296,215.81677177898655
2023-11-06,316.0254803200613,214.88691121222374
2023-11-07,316.69058045928585,212.11216505372425
2023-11-08,322.9989322202412,212.45582143179308
2023-11-09,328.6042950555378,213.64036712387878
2023-11-10,331.19513752079865,209.96673955637254
2023-11-13,321.3150173413216,207.1482369876471
2023-11-14,331.2182719425549,207.80649698262295
2023-11-15,322.73211807795565,206.54225692087877
2023-11-16,323.5735822096747,201.44903023713772
2023-11-17,330.97604644269364,199.00426711310948
2023-11-20,330.0555191497703,197.90652786942113
2023-11-21,327.6541618159371,193.68622425664236
2023-11-22,326.3010969711497,192.76723158767476
2023-11-23,312.9304412822225,189.07909451611738
2023-11-24,308.35066257009936,189.81295772599984
2023-11-27,303.663861727707,191.8372701499597
2023-11-28,310.90903157871975,187.03314315185727
2023-11-29,316.5856463317667,191.51680702024228
2023-11-30,316.29794924413585,192.4754986999482
2023-12-01,312.58645280808884,187.2667874222549
2023-12-04,322.94310551379573,192.81772702029917
2023-12-05,338.2734611579039,194.08517162274228
2023-12-06,336.229802382502,197.51195393790977
2023-12-07,333.5626847361265,191.03693508130152
2023-12-08,335.80683615626583,198.07488901442352
2023-12-11,346.91426469801434,205.42781584888485
2023-12-12,336.5592719994443,209.19658158855066
2023-12-13,355.7290075689846,222.86621983764505
2023-12-14,356.6340800886535,231.47435152168933
2023-12-15,353.27401120649483,232.66959412679927
2023-12-18,347.5240156811737,234.29452090162923
2023-12-19,344.7830712234861,228.98843949230672
2023-12-20,354.2356833045892,236.81878413698888
2023-12-21,350.76546688976583,240.07424113010796
2023-12-22,360.82211246622927,240.38016488502396
2023-12-27,361.6228557869464,236.56522071002397
2023-12-28,363.5854342155038,235.9369766271881
2024-01-03,356.6257599838437,239.58816160280364
2024-01-04,342.87687629549134,231.87369456081217
2024-01-05,349.80112848889326,233.62268260261345
2024-01-08,341.5566944992182,230.99541512340392
2024-01-09,330.00971131675186,230.1821995851366
2024-01-10,329.1665560177187,229.22269348033248
2024-01-11,325.18848489830043,224.10808737071216
2024-01-12,328.2049602793355,223.22511362204116
2024-01-15,329.5362451919217,227.96052307466186
2024-01-16,322.6437467349539,228.64447135672904
2024-01-17,321.98087673672205,228.4756495195269
2024-01-18,336.18487116603006,232.40506432108668
2024-01-19,332.10726440140576,238.10295923497947
2024-01-22,327.9595754073586,234.98245026356193
2024-01-23,335.88182035032537,236.12610011636318
2024-01-24,338.25999696530334,229.9531427102643
2024-01-25,337.54067149600144,225.24150775759588
2024-01-26,333.57558845897717,222.91093651348046
2024-01-29,331.3013573542284,226.09501650505783
2024-01-30,332.96121197231747,228.3292742419792
2024-01-31,344.24592096899835,227.00900405623855
2024-02-01,342.5112029436203,219.4737536658216
2024-02-02,339.4606943161272,216.17759434511794
2024-02-05,334.9604484114433,215.14392469715025
2024-02-06,329.76292398404325,220.487054580977
2024-02-07,329.6926532577793,212.61339277084903
2024-02-08,325.0172952344262,209.06227816265647
2024-02-09,320.001591319131,202.81250668614015
2024-02-12,317.9224689383982,198.88999703271398
2024-02-13,319.2189508712321,196.55451076525986
2024-02-14,312.2593094832393,189.81029740717435
2024-02-15,307.93750197643413,186.16066691542565
2024-02-16,306.9023266196824,189.47918665276143
2024-02-19,311.34317996366303,192.11543733545153
2024-02-20,315.5079243625295,196.88060749630202
2024-02-21,305.6563253326902,202.870923326436
2024-02-22,308.4626532431729,204.3193685352672
2024-02-23,309.1279139139685,204.07869254527918
2024-02-26,310.58393820654425,203.44195218785904
2024-02-27,311.1914732132443,206.6685740290707
2024-02-28,322.4501579317063,207.52148244991238
2024-02-29,323.406390390849,208.03115330359637
2024-03-01,331.6257699363767,209.6375419387
2024-03-04,328.49304238909895,203.7283856456616
2024-03-05,332.10830395874706,204.39433633282576
2024-03-06,318.06336997655154,199.90309554067846
2024-03-07,314.8144109747673,203.50673196419245
2024-03-08,306.8116557482101,195.0295719673789
2024-03-11,313.60067488250206,196.19920667208433
2024-03-12,314.3753081996589,191.60924632140853
2024-03-13,299.39752462814,184.91609973345356
2024-03-14,303.51620351343166,183.05931543379725
2024-03-15,301.4440504761586,185.5513491982017
2024-03-18,303.34877328281283,192.63728267246898
2024-03-19,303.1148842977826,191.9182483982612
2024-03-20,304.03988718002313,195.84229442996642
2024-03-21,298.17596997269237,195.79150410221314
2024-03-22,295.5577819620869,195.84098860386706
2024-03-25,294.33456528572833,194.3892091355013
2024-03-26,298.81310524151166,193.50440565487887
2024-03-27,301.0153323642774,190.2151106839622
2024-03-28,289.01108688268226,187.10634540243578
2024-04-02,295.28055368541106,189.52315262561348
2024-04-03,299.58673246081185,188.4973708363127
2024-04-04,318.8461983102263,191.47722964350908
2024-04-05,329.1854277381938,197.91018333276511
2024-04-08,336.56510676785587,206.85598266997232
2024-04-09,333.006418900237,203.07486393572202
2024-04-10,335.2488041646159,207.04633827346584
2024-04-11,338.2169536714806,208.62747171806586
2024-04-12,331.18350037198024,206.83572735236174
2024-04-15,336.48417458574164,213.4888636376783
2024-04-16,332.0664754341361,213.10702181426817
2024-04-17,340.86473133348574,222.77343343408424
2024-04-18,337.3759256175765,217.2303334292939
2024-04-19,339.687716355841,215.33142944128778
2024-04-22,345.07312371124283,211.29742045845754
2024-04-23,356.12319629312844,221.10394592313222
2024-04-24,361.1534191214305,214.96578768983755
2024-04-25,368.0286773907832,218.03166802180547
2024-04-26,374.74476598962,217.18474631783192
2024-04-29,387.5899309232177,217.25775359636563
2024-04-30,385.81710007048105,216.56250696346916
2024-05-02,388.2107414448603,211.25697519137833
2024-05-03,384.7072043238918,206.65446031498766
2024-05-06,382.18407220401593,203.4342618342654
2024-05-07,385.4276303953426,203.37974093427457
2024-05-08,376.6859587745044,198.73828583466533
2024-05-10,374.0215678864289,194.89118119626556
2024-05-13,376.09468470172703,189.43332682498593
2024-05-14,380.58018699231735,188.04869613037988
2024-05-15,382.17786621258114,190.2799996390165
