Date,LONN.SW,SIKA.SW
2024-06-17,415.85751623564005,220.49830303654446
2024-06-18,395.2099802954529,215.19715065662348
2024-06-19,394.2400395835596,220.33506189998752
2024-06-20,403.51020840716035,221.16093528602028
2024-06-21,405.5723949094936,221.1103622043325
2024-06-24,399.5026254752712,216.74079571948124
2024-06-25,395.6527421914328,217.3100433418021
2024-06-26,376.8695343721156,206.20497599793256
2024-06-27,381.40134521581825,204.79325429695282
2024-06-28,381.6696706320646,204.56593642900987
2024-07-01,377.766297249049,203.57603178776688
2024-07-02,365.95539549846484,201.39390070759873
2024-07-03,361.59806349432796,200.10182841668964
2024-07-04,361.49957583760107,203.58611618573943
2024-07-05,366.95705915585665,205.16726588726388
2024-07-08,366.01464561339463,202.12975931435574
2024-07-09,357.4938457540588,200.9409269515495
2024-07-10,354.5018455311519,199.30002851445803
2024-07-11,355.8179549060966,200.16228275431519
2024-07-12,366.33562846180905,200.22334349018396
2024-07-15,369.76511380526944,198.031146441482
2024-07-16,373.726979131245,199.32517164328524
2024-07-17,400.8371649726384,205.30285317882624
2024-07-18,395.1492276780189,212.29500259116574
2024-07-19,382.011726292912,203.86805730912351
2024-07-22,381.82869352176726,207.29622362267278
2024-07-23,376.36904486761017,205.31407957020983
2024-07-24,365.8464682069211,204.60661963883786
2024-07-25,351.2517106082419,200.36019856950037
2024-07-26,346.9463474609621,197.62270330013837
2024-07-29,338.15413164159844,192.91911497690998
2024-07-30,334.57588648363475,193.9167623672108
