Date,LONN.SW,SIKA.SW
2023-09-21,470.51260152234994,251.88419327152172
2023-09-22,454.69077062907655,245.1071617076292
2023-09-25,468.5765877788466,245.78911086482861
2023-09-26,459.93589751026525,247.92206549697622
2023-09-27,451.9284845808267,244.87201748790986
2023-09-28,478.320590766417,254.76174743892477
2023-09-29,467.53629276185694,249.3910881689259
2023-10-02,450.59806631782936,249.350440851327
2023-10-03,422.26833363090753,238.81015896371704
2023-10-04,437.37889592131603,244.359637771305
2023-10-05,438.5644203927366,242.8865202841751
2023-10-06,440.19700330737186,243.2926714987004
2023-10-09,441.9574029254675,250.60300469642695
2023-10-10,438.69045796330994,248.8713025163881
2023-10-11,443.53963596454764,246.94496550239938
2023-10-12,438.0111284924779,254.88290086009724
2023-10-13,425.7439331681668,254.32048519484144
2023-10-16,413.2498090859837,250.11563545282547
2023-10-17,409.64359141678267,249.8101965447505
2023-10-18,420.9541781871643,257.1776926820308
2023-10-19,424.42847899791735,248.47560429267182
2023-10-20,431.4099318420197,251.62191787970303
2023-10-23,422.00625854210557,251.9001241420562
2023-10-24,428.5166313649199,249.89481704145737
2023-10-25,421.79190081870263,246.2657863062059
2023-10-26,401.4369813713108,240.44282097409402
2023-10-27,409.2431569527131,247.50611249476412
2023-10-30,418.3909149859906,251.6257228064419
2023-10-31,407.5260573424002,246.0658950875235
2023-11-01,403.3082979501821,248.37854507745215
2023-11-02,404.29609201948125,245.2920523938297
2023-11-03,404.90209135522326,240.9220725231024
2023-11-06,402.0058403632174,235.02630901626733
2023-11-07,403.801412956798,236.3796287762495
2023-11-08,390.18849933978584,229.36525922658254
2023-11-09,386.0805100979747,230.9916232700994
2023-11-10,394.32893873883717,228.47563489207494
2023-11-13,387.02794353839977,227.6085461440833
2023-11-14,389.9855113631516,229.95671820054497
2023-11-15,399.9336025590935,227.47572031016674
2023-11-16,411.9762054823513,235.48869953040872
2023-11-17,393.11577362720493,232.25735558475102
2023-11-20,401.0057435181929,238.98429245336058
2023-11-21,402.50732457616607,236.5282241684009
2023-11-22,392.87105101450453,226.1719451751475
2023-11-23,410.6835814628094,229.94601659703346
2023-11-24,410.4698588567645,234.75409830210748
2023-11-27,397.6995407451003,235.3000219904633
2023-11-28,415.5963558209261,235.13480588073156
2023-11-29,413.59001583409264,242.2434530167221
2023-11-30,403.51656905103977,240.49040572826326
2023-12-01,411.1042495069493,244.88202445802654
2023-12-04,405.4511928073666,244.34305868442934
2023-12-05,402.3975447922755,238.1822774419242
2023-12-06,404.1450560955621,239.95127146309528
2023-12-07,400.79243665203603,247.42416997827772
2023-12-08,414.67616602316144,251.56457736971637
2023-12-11,427.26122215637565,256.1617903556989
2023-12-12,432.8227854908298,256.9202768287197
2023-12-13,430.49816050663935,252.16186848241585
2023-12-14,434.4299492197194,258.47302076637794
2023-12-15,423.4430063292947,249.6934995172934
2023-12-18,412.4426637365026,248.9654598980045
2023-12-19,401.79504495148166,242.60095750308602
2023-12-20,413.9111692996837,244.52535973140314
2023-12-21,421.9607439168023,245.47444528445206
2023-12-22,428.0545738939092,243.37494661006744
2023-12-27,450.31065085601784,248.41152020990836
2023-12-28,442.9784132977536,254.0343989425604
2024-01-03,452.9022249012869,255.2452860916302
2024-01-04,448.15847204240663,260.54036648852497
2024-01-05,446.14081405424525,257.7913332042946
2024-01-08,444.11441344436713,249.37741257978342
2024-01-09,442.54303850762136,246.11377672951508
2024-01-10,450.37895384136374,256.3207100829597
2024-01-11,432.6675478353587,257.6596920360567
2024-01-12,429.0969051465783,266.0719325210411
2024-01-15,429.0504069613535,268.1847416559391
2024-01-16,434.12758927789514,266.00095516979434
2024-01-17,440.9269578482656,268.7533898112648
2024-01-18,441.6373743036239,267.1793257657094
2024-01-19,442.1898762614292,273.03257706103125
2024-01-22,436.8092567875143,267.74896351850725
2024-01-23,447.59084949937983,275.282215336544
2024-01-24,442.80345037269717,282.75168501673335
2024-01-25,430.5255606042584,276.18345592408593
2024-01-26,441.8400091452514,280.039866997743
2024-01-29,444.59117722704275,277.18224009176083
2024-01-30,449.77238955828676,285.00076539488515
2024-01-31,452.3353702481885,284.73483178908623
2024-02-01,456.63880111276535,289.92011960334196
2024-02-02,440.44444308228145,287.9804903260239
2024-02-05,446.0368091934437,286.8376775322104
2024-02-06,436.63867791486007,284.68723775536296
2024-02-07,450.75931606623686,290.4743733251105
2024-02-08,447.91602023281706,284.8544407852346
2024-02-09,464.55233930454625,289.3266717613906
2024-02-12,477.4617007416141,292.9076721990885
2024-02-13,464.4872841287888,297.1073467368045
2024-02-14,469.26318364728934,297.71830972264206
2024-02-15,480.69771767611877,301.75171340432365
2024-02-16,498.1525602220531,307.6308415945447
2024-02-19,503.08931607178357,305.8844630094015
2024-02-20,476.99794283361024,299.7409013911557
2024-02-21,472.0295725466199,303.18452065408417
2024-02-22,473.6207551197923,306.89050663880334
2024-02-23,463.5879725632374,293.8686389260556
2024-02-26,455.44385470925636,294.99782877839465
2024-02-27,442.9935617245996,298.829426415873
2024-02-28,432.9351501703441,302.57936627712814
2024-02-29,426.8104071612712,293.47453806754294
2024-03-01,423.7222760827158,286.47047059561135
2024-03-04,416.30778587064333,275.71417165679964
2024-03-05,411.1907098126648,274.915904688692
2024-03-06,414.79523638376276,277.46623287364736
2024-03-07,411.6457500757453,275.5803177562426
2024-03-08,411.2045013109214,283.5072105383616
2024-03-11,424.43766368121476,289.7536361864904
2024-03-12,405.8950504860626,281.7589970350992
2024-03-13,410.14411465634834,295.5558802588091
2024-03-14,418.0385434030033,298.1931915790357
2024-03-15,423.4915881787714,297.65352127780505
2024-03-18,426.1964061411023,300.27354326144365
2024-03-19,425.48936215078203,303.3022083016365
2024-03-20,419.66865361056756,298.29372924558226
2024-03-21,421.705275030801,302.66130875163753
2024-03-22,434.37381013589385,307.4911147931253
2024-03-25,420.71697231836157,307.95077041829944
2024-03-26,410.4736880452781,309.07046222365636
2024-03-27,399.58100674749994,304.5029676712909
2024-03-28,388.26948526373826,296.4759189922487
2024-04-02,397.70733687375576,304.5558728233505
2024-04-03,406.25382424247664,303.8936781288657
2024-04-04,412.06678992948247,298.7109344038851
2024-04-05,415.74930945153466,294.2947750143354
2024-04-08,417.0772344518458,305.61530942505993
2024-04-09,407.14990401056417,300.8039654526151
2024-04-10,411.22587544446463,306.94537834061555
2024-04-11,405.68121443270024,291.69213182138526
2024-04-12,420.7591477511476,299.1860755381988
2024-04-15,415.13852668823057,294.61109931081046
2024-04-16,411.65582266851567,304.00163271638485
2024-04-17,402.1096843558304,300.0674310988835
2024-04-18,405.535426193379,310.87932593132217
2024-04-19,410.80827303145674,312.1366178936235
2024-04-22,405.5572567899241,307.96175491787824
2024-04-23,412.81760395608745,304.07605514090665
2024-04-24,413.0054899570749,309.4719687009893
2024-04-25,423.5616794080159,312.5828624746924
2024-04-26,430.07707450429484,308.77385668930526
2024-04-29,427.56331873287684,318.1439863341094
2024-04-30,436.9731997938544,321.18702914130154
2024-05-02,453.3456630860609,321.2577536843837
2024-05-03,443.07981007041275,323.23192335046184
2024-05-06,457.04240250219954,320.8975205940244
2024-05-07,454.1068676988261,320.8400459602846
2024-05-08,443.06778862876683,307.6064082342972
2024-05-10,448.32709786462135,308.33387057728225
2024-05-13,443.6669817119484,304.8090383414514
2024-05-14,428.86227061579467,297.8047664272775
2024-05-15,415.07821512968036,300.1187282692958
2024-05-16,417.94764412376804,305.36364131022435
2024-05-17,422.02117125355545,300.59363388035064
2024-05-21,410.25363177057045,291.02727420994825
2024-05-22,401.32603977801966,284.02451969784926
2024-05-23,414.92088568193634,289.44503904488187
2024-05-24,424.27432353944556,286.083681113676
2024-05-27,407.51242565092537,286.79028501572685
2024-05-28,403.75379292840205,279.3038849382921
2024-05-29,413.3459930990115,284.3551191789366
2024-05-30,414.27919325629006,286.701042974351
2024-05-31,410.1630554519701,282.22249640768035
2024-06-03,397.02938344666404,280.51891690080254
2024-06-04,388.687269277243,273.248077182072
2024-06-05,367.7356655174998,274.82521640801434
2024-06-06,370.9525843708199,269.1955106082902
2024-06-07,401.1453132312419,284.0762208537463
2024-06-10,403.32087938636073,277.73026758943166
