Date,LONN.SW,SIKA.SW
2023-09-21,449.0153092953995,247.7371255598453
2023-09-22,472.3338673911748,254.29806495288474
2023-09-25,467.050903783786,249.5686202328099
2023-09-26,474.3473247499813,257.5075917478825
2023-09-27,469.32445439555886,254.81512903454438
2023-09-28,468.2936341555046,250.17047050255948
2023-09-29,450.77894385043174,247.63985685690656
2023-10-02,441.6232934775117,247.48501571358887
2023-10-03,439.5331795720483,247.51411359572745
2023-10-04,436.0431739225888,241.02584582171687
2023-10-05,439.1988193778002,246.30285503247063
2023-10-06,439.8320297186334,243.48677293747835
2023-10-09,438.56981482290206,246.4892475367885
2023-10-10,426.8714969122484,245.54714954072043
2023-10-11,430.966390305059,243.9600884200206
2023-10-12,436.79275028796536,242.78805001749578
2023-10-13,439.4940245119592,238.62836475855173
2023-10-16,441.2301031888271,233.9120478266153
2023-10-17,440.53647368492955,237.73023051209472
2023-10-18,440.62978657216206,233.8846518852123
2023-10-19,452.6044699744578,235.62439465221732
2023-10-20,454.4981429705563,242.98123788745244
2023-10-23,462.6172318550907,242.05006764957253
2023-10-24,457.06224390969453,239.85355286649548
2023-10-25,447.16252369780494,247.43075107059798
2023-10-26,448.3538262742922,249.68420259585957
2023-10-27,454.32786334665076,251.2005834856293
2023-10-30,464.2963827989469,252.07993885002224
2023-10-31,469.27442534850144,252.46709231546836
2023-11-01,478.19745155425534,250.00578013693345
2023-11-02,473.87595178738593,256.3672286087358
2023-11-03,470.193756659425,250.47494233494973
2023-11-06,486.5263835794146,249.94205433851795
2023-11-07,487.6799782064959,252.18527246157024
2023-11-08,487.3720489923599,254.0532668457171
2023-11-09,488.82098554472685,248.4425925659771
2023-11-10,475.82503217287893,251.1027102589444
2023-11-13,463.31649189892573,247.32210768124233
2023-11-14,459.69339378871325,245.90882850648805
2023-11-15,439.6468277804949,245.1121256966753
2023-11-16,441.17202507087023,250.5357856954788
2023-11-17,427.79664211812354,246.38493210229652
2023-11-20,436.0146786863393,245.65354229757205
2023-11-21,430.2309976730771,244.69440016378746
2023-11-22,423.44369834770595,238.81636696191447
2023-11-23,407.6244383248414,233.25087897037275
2023-11-24,408.76597128679816,235.7189001202455
2023-11-27,389.8886757613519,227.6608297879857
2023-11-28,372.91730966024585,226.3359121308578
2023-11-29,368.2769165739141,215.94995324172595
2023-11-30,373.2699064865474,217.66762318984263
2023-12-01,370.2334249116423,209.17375814662884
2023-12-04,369.1388515891452,207.7712164226562
2023-12-05,372.1324216805805,205.1894609827826
2023-12-06,387.8415529862985,204.5712296890269
2023-12-07,397.4259350032335,208.8700109144741
2023-12-08,395.44286485665606,212.07877562157506
2023-12-11,388.5797889139546,211.89250800292584
2023-12-12,383.7212346819381,214.16995925078461
2023-12-13,390.6606872158923,216.28820586126534
2023-12-14,384.863510937465,212.16401253459532
2023-12-15,392.61504298833006,212.2351200738402
2023-12-18,395.9425949031515,208.65420044745957
2023-12-19,410.4515567257531,210.02525100443188
2023-12-20,418.98001372851047,213.6651481490617
2023-12-21,422.0342954638061,218.17808005626233
2023-12-22,419.85390854348486,221.32165157749657
2023-12-27,416.32498800315807,225.01802403956103
2023-12-28,414.1965087946657,222.4928393481196
2024-01-03,404.0092975985537,225.71113861569697
2024-01-04,393.9321254143155,225.79831946149295
2024-01-05,401.3616561222439,230.15032949220532
2024-01-08,391.9874446923208,225.61092997365887
2024-01-09,393.3625945139202,221.9339208747301
2024-01-10,405.7903859575513,219.56261072170287
2024-01-11,410.5875053609369,227.6636302463391
2024-01-12,406.38256439601804,227.36563815604856
2024-01-15,407.0445826623624,223.39998137208585
2024-01-16,397.7589698884537,224.8084939286315
2024-01-17,407.91040887180964,225.87470960851664
2024-01-18,404.0235271038172,221.50109016203615
2024-01-19,396.6093896727254,221.3666078937586
2024-01-22,388.05029270819534,223.9161134774165
2024-01-23,385.41269659305425,224.41194226559708
2024-01-24,382.26538614640145,223.55840172974504
2024-01-25,382.44836816521655,226.03360396550815
2024-01-26,392.95359012297865,232.09948547282033
2024-01-29,388.1015868554298,232.03440833147044
2024-01-30,372.7259410455848,237.89135145345062
2024-01-31,362.34925095536767,236.82499497634188
2024-02-01,367.25119543006576,241.13186832410074
2024-02-02,371.0679528602935,244.6270600134476
2024-02-05,373.8806756794696,234.18885959161136
2024-02-06,368.2491695546746,228.89278722694
2024-02-07,360.5924536012369,223.43197026700224
2024-02-08,361.039567509951,216.63723291735457
2024-02-09,360.3635711897767,212.72462392275273
2024-02-12,347.8211246241419,207.3830354059207
2024-02-13,343.29730385035253,207.61510434330373
2024-02-14,352.95345462452946,207.1866548025945
2024-02-15,345.53622852980976,205.78735971796405
2024-02-16,336.45809353132046,199.8644392698223
2024-02-19,338.5805278773725,207.46296545121993
2024-02-20,348.7814862331918,212.98713366974357
2024-02-21,349.9159600699123,212.89196010174678
2024-02-22,354.02396428634614,218.0369842539074
2024-02-23,345.73848701198193,213.31283559406157
2024-02-26,338.35540611777844,213.08195153062945
2024-02-27,326.0406128026633,209.13354428552552
2024-02-28,333.2609541532353,203.2932266083528
2024-02-29,339.6783419607136,203.79788334500563
2024-03-01,345.8340405784591,207.51360725825793
2024-03-04,335.7528484696627,205.61793487396147
2024-03-05,348.24746573425443,210.5191970210456
2024-03-06,348.62545245154115,214.74614798651623
2024-03-07,353.64555230332525,215.69162135366255
2024-03-08,352.22202026914044,214.2343809982305
2024-03-11,348.14338401522497,212.77035037002435
2024-03-12,335.86027011168443,203.66159439590368
2024-03-13,331.35353113146834,202.8646221875078
2024-03-14,329.62938426304174,200.53108141942454
2024-03-15,338.8671243797574,207.93584911509143
2024-03-18,338.53048847113973,209.72544334739803
2024-03-19,330.8782880856488,206.63664303168088
2024-03-20,338.6111457754538,208.7699792667827
2024-03-21,338.15663166709044,205.62885591558486
2024-03-22,347.7347629435949,207.41366241553456
2024-03-25,338.0537826314383,201.74525218724142
2024-03-26,345.7797409627908,199.19336662842974
2024-03-27,344.4821033159048,196.50778569762198
2024-03-28,351.2315105926015,202.00413187761993
2024-04-02,355.0855260200955,201.91298496622156
2024-04-03,354.45647255658474,202.151556466485
2024-04-04,361.39297226960116,202.88455152974748
2024-04-05,365.9035387334226,203.88734088272747
2024-04-08,362.38605801982794,204.45344515778802
2024-04-09,364.8098640767127,208.70509514973327
2024-04-10,363.371028479415,206.40083448679061
2024-04-11,356.69386482676776,201.80856066239724
2024-04-12,353.3369145401609,202.50405272719493
2024-04-15,354.03185438816865,199.65075913342113
2024-04-16,365.4902838658397,202.06285827219304
2024-04-17,362.43388805327106,203.18146628653125
2024-04-18,352.7367359954999,204.2392740200004
2024-04-19,363.0929127606218,204.81559283781314
2024-04-22,362.9369032395629,202.04115335399618
2024-04-23,363.4359905718686,201.891744500991
2024-04-24,373.7832031803474,208.40634498276145
2024-04-25,382.9466052480449,209.47551129545647
2024-04-26,382.20282577101887,210.51956010294322
2024-04-29,382.57925744887,211.7287474584081
2024-04-30,365.5885301374864,211.9801407589747
2024-05-02,368.7631719350574,212.11513993985517
2024-05-03,376.1714524474329,215.56803713654784
2024-05-06,386.4573686442057,214.17678956805437
2024-05-07,378.5128286357457,213.4289958476386
2024-05-08,366.1705835809663,211.74722031960107
2024-05-10,358.2252390532946,210.66843546383205
2024-05-13,352.4177509362726,217.28175077596393
2024-05-14,358.2619840271262,217.661442978816
2024-05-15,358.88111726323064,218.79783004503236
2024-05-16,364.4430282421001,217.88718426113664
2024-05-17,357.9483695138112,221.22438326455656
2024-05-21,349.5636014502907,221.99498557050282
2024-05-22,349.5473688082496,221.07122928288658
2024-05-23,359.2259314085359,218.4752282758623
2024-05-24,364.95312409087296,225.74656906055404
2024-05-27,355.9859513861046,223.6079315845471
2024-05-28,353.8056061668315,229.7503530077865
2024-05-29,360.6511740378879,222.99207342545063
2024-05-30,367.0658681108382,223.50090499944602
2024-05-31,362.4973879137455,221.14888384650467
2024-06-03,369.309905642438,227.72097875514297
2024-06-04,364.9644004920843,228.893444280979
