Date,LONN.SW,SIKA.SW
2023-09-21,440.1792876973083,242.47607249939438
2023-09-22,457.6638441765861,250.5316137185197
2023-09-25,457.47534423511894,248.52697297930595
2023-09-26,461.12346553437806,249.39940088269068
2023-09-27,460.05785221273965,243.41079901496903
2023-09-28,475.78594366816645,243.98778904231196
2023-09-29,456.8719773861556,237.52814592806072
2023-10-02,463.5678817699612,236.4813915841787
2023-10-03,479.109857053763,251.1242045258633
2023-10-04,485.08460623181514,252.20448163309132
2023-10-05,499.971615572257,263.63288567463155
2023-10-06,495.3673544303977,260.44661144186733
2023-10-09,499.4711652398097,265.196654562437
2023-10-10,496.48136508346533,258.16441319647475
2023-10-11,501.82306857621364,258.5751629979068
2023-10-12,508.3054104590478,251.1189868982658
2023-10-13,513.8818369354035,259.0386326767104
2023-10-16,502.10609262221703,263.2186785142624
2023-10-17,487.9637947280031,262.95771395258146
2023-10-18,480.10872737402275,259.00260398746735
2023-10-19,476.67155746812506,256.2959035327983
2023-10-20,487.9694821858805,262.0125194468164
2023-10-23,481.3849638240605,252.38297970653227
2023-10-24,483.2647795489359,257.1482746949611
2023-10-25,489.41671328405187,247.644087988536
2023-10-26,489.4283907378149,248.48117367885385
2023-10-27,505.6786843377316,244.112048559037
2023-10-30,505.6629598824645,246.6582450591767
2023-10-31,508.78078649084824,244.24613128416465
2023-11-01,514.948588285888,241.4781793743864
2023-11-02,520.9208025656037,253.25513974911274
2023-11-03,509.94915170786635,255.29912230345923
2023-11-06,507.60933075616066,247.2558206838658
2023-11-07,497.8622307472849,244.28403955727538
2023-11-08,496.9764870223348,239.3006265418965
2023-11-09,493.4844371048268,235.83819598297885
2023-11-10,484.5112629798074,235.79328600445913
2023-11-13,468.97938166854067,237.5655366522033
2023-11-14,472.8238532935283,239.44241402900798
2023-11-15,445.6064087826099,231.1707621548874
2023-11-16,440.7753071678929,231.00322543889857
2023-11-17,433.5676132946824,234.08519767552463
2023-11-20,427.339437511661,236.06528142445075
2023-11-21,421.4235652646663,237.80393615163126
2023-11-22,422.55287434158043,239.26672683376282
2023-11-23,430.22310654417987,236.51989595123194
2023-11-24,441.5425624222668,242.49631025245097
2023-11-27,448.18423239313057,245.60976996340563
2023-11-28,447.74013471956715,243.28632269826838
2023-11-29,464.712144390121,254.05279518889304
2023-11-30,470.89946987996655,262.85899084018024
2023-12-01,466.2733842900181,258.58849555387087
2023-12-04,465.36068855012957,249.07753915363767
2023-12-05,478.1934237828371,254.9076460334863
2023-12-06,485.82587373401816,262.64902525340113
2023-12-07,481.2038170769484,265.1344975955607
2023-12-08,498.5430256121348,265.93182828211957
2023-12-11,495.99274532484975,268.5590017121958
2023-12-12,503.96964645765837,266.02673581751674
2023-12-13,496.5663804047879,263.8876778206976
2023-12-14,513.2679127386701,278.2893195401016
2023-12-15,507.88481608812396,271.3799364600526
2023-12-18,509.4732073231748,276.5725968274096
2023-12-19,514.8363951671957,269.75021041983604
2023-12-20,513.6384575945185,262.45572836386
2023-12-21,510.480091145728,255.03184305041825
2023-12-22,508.36150051603425,257.8654290099018
2023-12-27,511.5906218206347,253.69509758389813
2023-12-28,502.3551895406362,256.9976130179202
2024-01-03,502.74623920624566,269.32783546695043
2024-01-04,487.112436475087,267.34809218784915
2024-01-05,487.1481267279152,265.9457945678968
2024-01-08,483.02556798614165,257.62773818013846
2024-01-09,474.3293397503004,257.501231049798
2024-01-10,466.16979154635357,252.81238475597988
2024-01-11,463.0301116915318,251.3028156219226
2024-01-12,467.00743571953734,248.3400713939239
2024-01-15,483.7678494098342,253.61493683507337
2024-01-16,477.7614863505029,252.33593254683498
2024-01-17,500.3738824578391,257.31645204078586
2024-01-18,494.21712493668645,256.6610663724753
2024-01-19,479.35943008915075,256.72323083954694
2024-01-22,493.1953412442893,261.28019541892326
2024-01-23,506.1661022192385,272.09177392776024
2024-01-24,503.5532981508825,268.9231095489071
2024-01-25,500.75137635460294,268.9702037810868
2024-01-26,487.84831691960704,271.37847074112284
2024-01-29,488.7126903823049,276.7075048435259
2024-01-30,490.8256769772438,275.4360835411591
2024-01-31,480.09058358239423,277.9475165330916
2024-02-01,479.74584201061197,282.96228729947285
2024-02-02,506.4872508079378,289.2387144180966
2024-02-05,511.98384487392576,291.87700533980797
2024-02-06,506.28219138805156,291.52118189872954
2024-02-07,508.94916163394385,290.5678250489097
2024-02-08,537.595498451309,299.1384518624048
