Date,LONN.SW,SIKA.SW
2023-09-21,429.09091987291913,239.34811553662308
2023-09-22,442.3236730298803,242.1571518254336
2023-09-25,460.373276606424,244.37369884884902
2023-09-26,459.67859394226474,249.17858937983112
2023-09-27,470.4336265291316,246.79182856705913
2023-09-28,492.11636008016666,250.46167294732086
2023-09-29,498.07499796411605,244.8652042248572
2023-10-02,474.3241327837582,246.41345494876433
2023-10-03,481.0437327194047,248.84275567838225
2023-10-04,480.8511494870501,253.8227535105612
2023-10-05,487.9451298574219,257.660746149759
2023-10-06,471.50245780513353,255.3925944752951
2023-10-09,473.0429293079975,254.58763284941955
2023-10-10,493.8577134549061,251.1968750725017
2023-10-11,515.4176486145908,258.55497747849716
2023-10-12,510.64788171360414,262.3498797702698
2023-10-13,497.02005522139183,254.04771847123646
2023-10-16,508.6741118975092,250.37360765615733
2023-10-17,508.92611593433435,243.056877106944
2023-10-18,499.67898723655367,246.62137356710969
2023-10-19,489.4339825669024,244.89058577277393
2023-10-20,473.6285520512362,244.89849948565814
2023-10-23,470.38601091001976,244.7864666091911
2023-10-24,463.1450476994897,240.42405659932368
2023-10-25,479.6651980027394,238.7353400079941
2023-10-26,478.7422337938564,242.0161792957632
2023-10-27,487.1366455046648,247.08895922631612
2023-10-30,495.79375473722536,242.28894038758054
2023-10-31,498.327323228179,240.05226693494794
2023-11-01,485.1249758087899,232.38863633536923
2023-11-02,487.60530578676736,230.38605635340727
2023-11-03,488.6029673343843,233.50353943004248
2023-11-06,491.0470096324494,230.19819295512707
2023-11-07,484.22740806026735,231.22936971781655
2023-11-08,473.27965186005986,227.36496543075114
2023-11-09,472.72144904456843,235.19917666396583
2023-11-10,477.2346738839913,231.35833454399744
2023-11-13,483.06701096664864,241.22317115567043
2023-11-14,474.4538349813291,235.3406883631811
2023-11-15,475.9777475732533,239.89965647627633
2023-11-16,468.31033495528163,230.99967695030477
2023-11-17,468.22473359476817,231.74711800018952
2023-11-20,451.6982631643871,227.28981237187725
2023-11-21,444.76668507841396,228.10535710264358
2023-11-22,434.9708856843289,231.36505113596763
2023-11-23,449.5897931336234,234.24072583677898
2023-11-24,442.48523656220556,230.5725494014476
2023-11-27,457.50518461077075,234.73337774966967
2023-11-28,444.0562807945954,231.9747561457959
2023-11-29,447.83879595437196,231.0283913077874
2023-11-30,449.8455401248933,234.16080266198892
2023-12-01,456.6353809462214,233.55095473068232
2023-12-04,457.8157442289407,232.16920267556554
2023-12-05,449.33678889266275,232.08502780004576
2023-12-06,444.22107129626323,232.3456590728071
2023-12-07,438.54229171002953,234.86121391790988
2023-12-08,430.73455065688165,227.185635510707
2023-12-11,435.0708504475457,226.4284249538164
2023-12-12,437.14086097112653,225.5606170823829
2023-12-13,441.38054312366415,222.53187894949465
2023-12-14,437.86380146482065,227.27677247001137
2023-12-15,432.93478413228445,226.01548307391516
