Date,LONN.SW,SIKA.SW
2023-09-21,453.5665122444124,240.7446520358021
2023-09-22,461.1307369197583,246.30907825131777
2023-09-25,468.51948987860004,247.71860255116243
2023-09-26,481.95561022046314,250.83656369974295
2023-09-27,471.0077611827337,250.591206380643
2023-09-28,495.2942964797982,256.1131444088863
2023-09-29,502.9353123836911,256.9980001594777
2023-10-02,495.6541589660796,260.66161485567716
2023-10-03,496.16629482338055,261.9321575077554
2023-10-04,489.2306479327262,262.0929042734505
2023-10-05,489.0514879441002,264.19175955619806
2023-10-06,472.97477254053473,260.57137577263086
2023-10-09,466.2632126652406,264.8935876133951
2023-10-10,471.1085096324273,258.7392398410257
2023-10-11,456.977353314067,250.41155298774015
2023-10-12,452.6494523556748,251.87534638216223
2023-10-13,449.5957478822289,244.85807488154933
2023-10-16,442.31938747325444,240.39919719264648
2023-10-17,446.85069168292154,238.65200715619133
2023-10-18,450.5328412502091,240.83378567115378
2023-10-19,454.57288804287236,247.27597703618682
2023-10-20,459.8396742157766,241.71730097523889
2023-10-23,450.70964411664204,239.1414033910031
2023-10-24,440.0176591811301,237.71389763132402
2023-10-25,427.57799664699485,236.92943450733415
2023-10-26,412.0858381445932,226.97938296316883
2023-10-27,393.53053697295303,223.0040126563673
2023-10-30,392.1598190583843,215.10958757055508
2023-10-31,402.05530808283606,213.98861664097058
2023-11-01,420.2712132521035,218.04950406768546
2023-11-02,420.3036140777172,215.47449909328253
2023-11-03,416.0368903292347,215.7659960886123
2023-11-06,413.63914228315474,216.67356425174873
2023-11-07,433.84450132935154,220.29600282735328
2023-11-08,429.29846245983816,216.11959672141478
2023-11-09,428.3340471589048,217.11854129320142
2023-11-10,420.23123331705324,211.2604656883878
2023-11-13,416.93888931826893,214.72715706426848
2023-11-14,411.1032926879655,212.4050764806554
2023-11-15,419.11955417921905,215.78092293699063
2023-11-16,420.540743195312,207.33366280650395
2023-11-17,428.81732405640815,208.47088046455383
2023-11-20,428.1265685416662,210.7937906018958
2023-11-21,427.4139945652781,209.77126876683752
2023-11-22,414.15357816047424,208.80089044660227
2023-11-23,415.14427684474083,209.2100388074429
2023-11-24,392.5564188537092,204.6094831676396
2023-11-27,395.08881298711617,204.8020757920842
2023-11-28,406.8419488680488,206.76233506149944
2023-11-29,390.2969254461587,203.83852889098023
2023-11-30,395.7646924395663,204.77245082926726
2023-12-01,421.7308276344952,210.81085693264743
2023-12-04,415.4139697230104,206.6164251566836
2023-12-05,424.1051442447711,207.05164005566127
2023-12-06,435.4506496388722,210.92459750107065
2023-12-07,437.15950585606134,218.5692537912568
2023-12-08,443.62908514338034,217.4550141270961
2023-12-11,436.20448116251487,216.72788472440723
2023-12-12,445.4100852212641,220.6165763389028
2023-12-13,437.17556465213676,216.7497301812527
2023-12-14,428.6321588732123,221.4894476228903
2023-12-15,415.75937277182703,223.25075076453177
2023-12-18,406.2409501848401,215.2367256890725
2023-12-19,392.1341157760153,210.31795265302623
2023-12-20,396.73904705389657,212.5888262121648
2023-12-21,392.5814318459657,212.82035649586803
2023-12-22,384.4161055569732,211.78126432906552
2023-12-27,381.92444402076205,214.05728098658537
2023-12-28,376.3176259776835,217.67605540339807
2024-01-03,371.2982628282946,219.1190756514097
2024-01-04,381.78393995016563,220.51050002336143
2024-01-05,384.01790506404757,227.50600392074193
2024-01-08,403.6147172481617,228.78138029151822
2024-01-09,382.69946841011637,227.02109109944968
2024-01-10,380.9647173487804,227.99565062727837
2024-01-11,375.7217956119133,228.549023428267
2024-01-12,371.7741533495418,230.66126204380694
2024-01-15,385.64580089953614,238.87849732597275
2024-01-16,397.1129903002101,242.39970456075918
2024-01-17,387.7762248993965,242.66078613588448
2024-01-18,393.2492260561052,238.8434007321978
2024-01-19,404.9135061505025,239.61712878217892
2024-01-22,412.7410022702955,239.7758540913216
2024-01-23,411.0881557967143,236.19846081372208
2024-01-24,407.8467295966595,237.10766404408426
2024-01-25,400.2643341029697,238.7399782578182
2024-01-26,390.9805148783077,237.79150643801805
2024-01-29,405.8567830359775,240.84673773971167
2024-01-30,392.0143897491375,243.68681462733548
2024-01-31,397.99513079771515,242.29820939246764
