Date,LONN.SW,SIKA.SW
2023-09-21,436.59967474868847,239.31981970092923
2023-09-22,426.7014547686437,238.13890859353504
2023-09-25,436.3218023184296,239.50578514045873
2023-09-26,426.99022046403667,238.6706262241964
2023-09-27,419.56206850784105,232.19444324611757
2023-09-28,414.1830576372057,234.64312254077578
2023-09-29,430.92841920953384,238.36748103853316
2023-10-02,437.65993193396474,238.6633944089426
2023-10-03,433.90086906990683,243.19096599937458
2023-10-04,437.4208480230738,247.8560544893407
2023-10-05,422.19148748636684,239.50267433423096
2023-10-06,415.85496591119977,236.87952265910914
2023-10-09,411.65368023782463,236.35572561521448
2023-10-10,418.09454658338547,240.68437936114853
2023-10-11,424.0080179405399,241.88515533520388
2023-10-12,425.4661957631816,250.24017555788177
2023-10-13,443.1764355543759,264.741686697264
2023-10-16,449.8016343678004,277.00722806253395
2023-10-17,452.97872274366796,280.4820993416663
2023-10-18,438.9185292485132,280.06029605594824
2023-10-19,423.32796912490545,284.4589123340427
2023-10-20,427.2852956968988,285.3224307212566
2023-10-23,419.6446579555368,277.0904473428609
2023-10-24,413.88835157408073,270.5905202020371
2023-10-25,428.281707701594,276.83014360806914
2023-10-26,430.5863583139447,276.59938867290975
2023-10-27,433.05144692417883,276.2851058449734
2023-10-30,435.6610781508374,281.56907622753255
2023-10-31,447.11403115827324,296.84905131883426
2023-11-01,465.0666101990176,300.7405736064194
2023-11-02,463.3030099158982,308.51222288442636
2023-11-03,463.21405709265895,316.2384662974762
2023-11-06,470.68508085384855,310.4447268689977
2023-11-07,458.51060534263786,304.2130074008914
2023-11-08,451.1422293197213,308.5571769855609
2023-11-09,462.0604385789896,312.7902852334876
2023-11-10,452.7086161405507,313.89856481204
2023-11-13,455.77593613200116,310.74107171416307
2023-11-14,454.0264677785879,308.7229768361053
2023-11-15,463.8316096177894,313.90410509578624
2023-11-16,466.3478991108993,321.4320924477418
2023-11-17,477.0392633563168,320.4190053804288
2023-11-20,488.4342184955175,323.1823888340891
2023-11-21,488.4141446947737,321.51765738355175
2023-11-22,485.06590898545534,325.9002297794252
2023-11-23,491.115963247049,325.1696036684052
2023-11-24,480.7333974085843,319.1344959251909
2023-11-27,482.8193049721372,324.1637790954385
2023-11-28,489.0961105516541,323.2595734882709
2023-11-29,491.03155248497495,319.7874137652748
2023-11-30,498.6349108265867,327.82573692527905
2023-12-01,500.93407664962064,321.8188623232869
2023-12-04,496.6599518915001,316.0115992280374
2023-12-05,497.75890223482656,322.75831347514145
2023-12-06,484.4237866070769,322.85242583583846
2023-12-07,490.6637850021514,317.8743119577473
2023-12-08,485.5658570298269,319.4844664025387
2023-12-11,479.9703299563687,318.15318597405906
