Date,LONN.SW,SIKA.SW
2023-09-21,440.3298981592241,243.87953124392342
2023-09-22,443.0027737402424,251.32735831645644
2023-09-25,438.42838586759535,257.4959650579156
2023-09-26,453.883662375949,254.85615331890764
2023-09-27,462.66152722112724,258.4355666422784
2023-09-28,462.0450313289935,251.96369655646507
2023-09-29,452.83820934025636,254.24870163173307
2023-10-02,465.08841919591924,253.30604510783857
2023-10-03,458.0575675534287,255.41551870960285
2023-10-04,468.20454211113827,257.8134498081811
2023-10-05,468.6292079617147,253.33497328273634
2023-10-06,478.28493480772136,254.87931034578335
2023-10-09,484.8088638805851,254.3346783512154
2023-10-10,445.57798094692936,244.52383084320942
2023-10-11,431.3585279813207,243.00173484955104
2023-10-12,435.00685013324266,243.93993415997596
2023-10-13,434.71414960845084,241.8495718859212
2023-10-16,429.7083522269288,247.36812500945797
2023-10-17,439.3982612443857,240.62808239546123
2023-10-18,463.256320067267,249.42449188931232
2023-10-19,461.7012016046725,250.15065939829358
2023-10-20,468.2843729873906,250.31707283041936
2023-10-23,472.7469180749551,252.71498294241414
2023-10-24,464.4740724400094,250.77403506189447
2023-10-25,463.7917081484932,254.51244846510704
2023-10-26,473.28086916395915,260.255069418313
2023-10-27,475.4086915044174,255.48841052266715
2023-10-30,490.290067991072,261.26445137783594
2023-10-31,489.9517731073989,255.26748986387648
2023-11-01,473.64924696105544,251.96443793738268
2023-11-02,477.8020115106435,253.25320497048529
2023-11-03,469.64419635343666,252.29869499275648
2023-11-06,465.6824187947261,252.99451049168076
2023-11-07,469.4192265586845,252.344113525233
2023-11-08,469.00240588479613,257.6237072633469
2023-11-09,473.7500155204146,260.2210200360116
2023-11-10,476.641504918632,260.3595807178173
2023-11-13,499.2185028303572,273.3854547045343
2023-11-14,508.07811367426416,281.7301748351576
2023-11-15,502.6612248584854,287.5851124054996
2023-11-16,501.40360633949894,283.69594633691963
2023-11-17,500.76954755067004,271.6769646279691
2023-11-20,502.0475227494333,268.31718133323653
2023-11-21,500.8666323176095,260.9248327493683
2023-11-22,490.5497199207845,259.3700993646077
2023-11-23,506.2868940179231,261.04874529134867
2023-11-24,507.73323187151203,257.90010074821237
2023-11-27,493.87733922532624,259.90524029601784
2023-11-28,472.922295741297,246.8530044663121
2023-11-29,464.38153162217986,242.52084322110736
