Date,LONN.SW,SIKA.SW
2023-09-21,466.77205977291914,249.02410174818237
2023-09-22,476.3431065803881,254.8670137329736
2023-09-25,489.7269326545646,259.0057350622115
2023-09-26,478.36709185169593,249.0100344389702
2023-09-27,474.8972646303938,258.5931486211596
2023-09-28,472.3592741318651,257.40233077246614
2023-09-29,482.15077013417033,261.0194602116219
2023-10-02,473.47816893788536,259.20249337331654
2023-10-03,497.87126903066354,275.05007993547366
2023-10-04,508.13770643246727,276.5820807310664
2023-10-05,528.4918264866508,279.48922540548875
2023-10-06,503.7172712716081,278.50111973466824
2023-10-09,513.5755634263302,289.4106233647132
2023-10-10,520.2961476254111,291.36877760935056
2023-10-11,518.564867171915,307.912758783623
2023-10-12,532.9289617570518,317.1465186049533
2023-10-13,519.8257892694523,315.58291791925484
2023-10-16,529.4119275331365,315.8447449521723
2023-10-17,538.0490039190615,321.82863183690716
2023-10-18,533.4898890315745,326.9618319648661
2023-10-19,545.649338614555,325.36384759496553
2023-10-20,543.3498475565896,317.0146988624746
2023-10-23,551.3453154536221,323.5334529302793
2023-10-24,549.0889375829023,329.79614196774145
2023-10-25,576.3223989596698,341.1984754624285
2023-10-26,583.7492639778943,342.05035388841014
2023-10-27,585.0664258409302,350.96188650396545
2023-10-30,591.2118770705077,343.7038963417593
2023-10-31,589.054448604187,345.556372835276
2023-11-01,578.1761728994871,341.56420683058445
2023-11-02,577.3482262768928,343.7381440706194
2023-11-03,587.0641245038433,350.21585676760105
2023-11-06,577.5704918595069,357.3395759680259
2023-11-07,572.7089548178011,360.27639386688827
2023-11-08,554.4483593578867,356.2639675338898
2023-11-09,557.8297874037542,355.2708074405807
2023-11-10,567.9258474171684,364.0181270853305
2023-11-13,572.8365295486136,363.14790248447366
2023-11-14,582.1451723055299,367.4838517107285
2023-11-15,573.7130726348355,370.06318215369413
2023-11-16,565.2251516666627,376.301999700143
2023-11-17,545.3966670883993,365.97805111168924
2023-11-20,561.8082877794724,359.32331660596026
2023-11-21,584.9103834873933,368.99978329339785
2023-11-22,569.1319644743877,364.76036379489005
2023-11-23,568.926956499532,374.4725590336142
2023-11-24,565.4445686124046,364.7801119873114
2023-11-27,584.3200541488471,371.84907357583256
2023-11-28,580.5430219819407,364.85474938618546
2023-11-29,579.2108212247269,362.274130871491
2023-11-30,575.0000209704482,364.9346825523027
2023-12-01,590.9379495555805,373.93418293509444
2023-12-04,594.0442379243773,373.3758959833144
2023-12-05,622.4336668842353,383.45624753045576
2023-12-06,619.8582371974418,380.9954851610246
2023-12-07,628.3250137372659,378.15922813329627
2023-12-08,610.4918070326374,370.00160132134596
2023-12-11,597.5956559175802,370.783523924036
2023-12-12,593.9518889610604,371.8887208481835
2023-12-13,587.480943156021,376.5474484439377
2023-12-14,598.5304352021234,375.20367148744543
2023-12-15,602.6226484852941,375.03451281186267
2023-12-18,595.6481663936476,367.6580241134313
2023-12-19,584.5413615364125,371.3695643247909
2023-12-20,591.6240841822848,377.05123577400417
2023-12-21,601.7233788663419,386.18491509454634
2023-12-22,588.6102578755824,385.9577874553117
2023-12-27,595.356523252783,379.86747325307846
2023-12-28,586.6484122077978,380.90504789229175
2024-01-03,576.7309283793728,388.66500878657206
2024-01-04,594.1371338775434,405.28441459477676
2024-01-05,593.8247712285616,415.6788019369554
2024-01-08,587.8597350373344,424.6781253002961
2024-01-09,594.2043856367693,415.4724199122828
2024-01-10,583.206623802011,414.58528280459313
2024-01-11,578.8797588355216,408.3340850722372
2024-01-12,616.1933983307546,413.6406462817825
2024-01-15,595.192387094633,417.8954249072419
2024-01-16,583.0953159421492,405.7945352874683
2024-01-17,579.9892779160954,402.3527031622782
2024-01-18,594.8429168876597,397.97909356974304
2024-01-19,599.5477936548687,401.73925508148443
2024-01-22,593.8489075601216,397.24389172145237
2024-01-23,591.9058879442497,392.7674682257967
2024-01-24,585.5237172403284,387.83429126909675
2024-01-25,591.4954231346038,386.61529388020296
2024-01-26,590.1449857773289,394.6611849153466
2024-01-29,584.4205805657284,398.0355014735575
2024-01-30,585.1050944434804,403.6749601453805
2024-01-31,565.5367653873695,403.408616487351
2024-02-01,571.0123500702705,403.21249932824986
2024-02-02,572.1370890900578,413.4485655850472
2024-02-05,574.6639222325512,409.6497950245467
2024-02-06,556.7313539954932,402.1502634154511
2024-02-07,573.4556639459656,407.164097754797
2024-02-08,551.0034746700649,391.5032642611625
2024-02-09,552.5621165988986,406.05294254875236
2024-02-12,561.7711409068136,405.1936810675017
2024-02-13,548.2186096948013,393.6772317281581
2024-02-14,520.6926028163598,389.97356422751284
2024-02-15,524.8949729043005,391.9378205388894
2024-02-16,532.3955798967537,379.9273647344352
2024-02-19,543.8877642961771,375.5180677958159
2024-02-20,563.9903624147499,387.10612030426887
2024-02-21,558.5363982715206,383.5596330305614
2024-02-22,570.10029204778,391.06833574057924
2024-02-23,563.4006594749725,383.82979209910724
2024-02-26,581.1998694873431,391.4864716861624
2024-02-27,597.744079361581,391.0423579461318
2024-02-28,588.4657058618473,385.8645301182492
2024-02-29,579.7516153361878,376.252550173799
2024-03-01,577.9922336479457,373.59461823062264
2024-03-04,590.8038536842572,374.19472516944603
2024-03-05,587.4408998008562,384.59817005235243
2024-03-06,569.4411787853176,379.64975868849035
2024-03-07,578.4505633344819,384.3830185451006
2024-03-08,580.044050945912,383.84847913062254
2024-03-11,575.8490102923453,382.94841130169135
2024-03-12,577.4291712552692,389.7340993893615
2024-03-13,596.5989574607955,394.6362351807029
2024-03-14,596.313520467797,396.3438961960682
2024-03-15,569.5476970345475,385.9507775662291
2024-03-18,563.7849509279899,379.17115460001946
2024-03-19,565.9581440321602,375.12257734085836
2024-03-20,553.0540013089244,372.9936656964731
2024-03-21,527.8534326156891,361.4931624987316
2024-03-22,533.0749097138988,356.5025416501564
2024-03-25,553.3694453601122,358.5495061782437
2024-03-26,537.877189600573,365.92336683614303
2024-03-27,527.6158535808313,368.44540988074397
2024-03-28,531.4982823618785,379.6888351944694
2024-04-02,537.3462616728478,377.0508680463186
2024-04-03,569.175206834606,375.26682527259624
2024-04-04,567.9615104361815,378.54662671699265
2024-04-05,572.5940271619262,384.95590644513226
2024-04-08,569.3819461989691,389.48257729379
2024-04-09,553.7202896395979,386.56076276901354
2024-04-10,572.2645680510855,379.12102382514496
2024-04-11,552.2407318495538,377.9338543859188
2024-04-12,550.1647911524842,373.0944165028075
2024-04-15,552.2345410970978,380.0331186705038
2024-04-16,558.0635260901485,388.83441721831923
2024-04-17,570.5401297648923,387.0414096067785
2024-04-18,604.6694712102701,403.20824772493194
2024-04-19,627.6370183239706,400.29388352950537
2024-04-22,616.2941933500908,391.1383437404715
2024-04-23,630.813478794998,397.88493112370605
2024-04-24,638.7655861820331,398.05892191144227
2024-04-25,642.598479935544,406.86138538107883
2024-04-26,647.634368316086,405.1843833180688
2024-04-29,654.903660207162,417.05536373727557
2024-04-30,647.0996589128845,424.2400345907125
2024-05-02,679.5290406213823,436.97575676812045
2024-05-03,696.2279492592266,443.0677934627853
2024-05-06,693.8367663615005,440.0278417713368
2024-05-07,714.2834703615569,436.12576824652064
2024-05-08,690.5790631141306,430.2707993420999
2024-05-10,682.8585950206469,427.3748313711513
2024-05-13,663.5734938929237,417.5864590300971
2024-05-14,656.6306853415122,414.5015595965346
2024-05-15,630.2525768386099,403.88948011211255
2024-05-16,638.982434750428,422.99534449711985
2024-05-17,655.3850161395426,436.83975295797
2024-05-21,652.6211883263358,435.6344807318281
2024-05-22,637.6801001065726,427.7125111412081
2024-05-23,616.5286967810658,405.11909668279037
2024-05-24,625.1986123408285,409.6963558086284
2024-05-27,603.2602267992459,405.1461221899321
2024-05-28,603.9993335545626,402.19940651024405
2024-05-29,600.657353377854,404.99788414849996
2024-05-30,600.00167976984,406.34543871325246
2024-05-31,623.9157504841261,412.9961935936267
2024-06-03,635.1954753904934,415.80601371867675
2024-06-04,642.8941591586678,416.2684662621982
2024-06-05,668.4316788293585,420.9806833836151
2024-06-06,671.0294679968176,427.4278653900567
2024-06-07,674.3199975070484,434.22763276737516
2024-06-10,666.131522934029,445.73552982375907
2024-06-11,666.6771325284641,443.20089762893247
2024-06-12,659.4863872159247,432.97346170972435
2024-06-13,658.082515591469,430.30203558539984
2024-06-14,671.0624320534629,445.57907247987345
2024-06-17,698.3194263654877,454.34008115859564
2024-06-18,706.7019492076998,453.88302949790335
2024-06-19,699.3574612394028,435.0429330567058
2024-06-20,701.7354971234266,439.2894482719271
2024-06-21,707.8667576382868,449.84310553894517
2024-06-24,705.0875766816392,465.6898361081899
2024-06-25,734.8565697579066,468.13197702426316
2024-06-26,717.7695733528168,461.03117424965444
2024-06-27,708.6781714521494,453.50560475548974
2024-06-28,720.3642469556585,461.74314563589354
2024-07-01,698.3101281923821,448.49769061538376
2024-07-02,662.0049946223418,434.8318541117359
2024-07-03,671.4122148708855,432.38173224448195
2024-07-04,653.4513402864006,431.5473085215259
2024-07-05,651.856097701192,427.6320832988936
2024-07-08,627.7540621088195,411.29505887761553
2024-07-09,636.4694297807206,410.5760776735514
2024-07-10,600.9735846612112,392.35589738360335
2024-07-11,579.6189695968628,372.9967796511804
2024-07-12,574.271685452505,375.5376166402139
2024-07-15,582.0587918141052,381.51060078113505
2024-07-16,579.9313211265971,383.8722187133035
2024-07-17,587.9136589937333,388.6885322462993
2024-07-18,582.0639204962515,396.1087633332354
2024-07-19,565.7427259291862,401.38153034003756
2024-07-22,570.1758863439927,395.60340355521714
2024-07-23,589.375264189939,404.02739209329246
2024-07-24,573.0568741777392,398.2198943544397
2024-07-25,565.555795957923,390.93169005433896
2024-07-26,575.1559853492832,390.1133044643286
2024-07-29,588.8309593036613,386.14248398513615
2024-07-30,590.0100894954435,382.82947332444905
