Date,LONN.SW,SIKA.SW
2023-09-21,452.5229440392458,241.9461545441113
2023-09-22,460.5900833923424,245.07464615665336
2023-09-25,437.98022081157046,240.4465049982413
2023-09-26,430.3867612093033,237.41466303191902
2023-09-27,426.22581758040155,239.974175028987
2023-09-28,414.3870089620175,233.75675324587178
2023-09-29,407.9763802642444,231.69325294225345
2023-10-02,409.43441480385246,226.53771397904856
2023-10-03,408.2997085978811,227.3202775912953
2023-10-04,408.099750534517,225.04229034864426
2023-10-05,412.00162082277325,226.81559914156773
2023-10-06,401.72273226052187,225.93843403144953
2023-10-09,397.54907895720174,223.52516653801723
2023-10-10,391.86403085866687,223.77975074346472
2023-10-11,391.9247741439477,225.16829260742068
2023-10-12,400.0207178883494,220.38479931879942
2023-10-13,395.32170224146284,219.92194037911884
2023-10-16,392.56803493181525,223.05241397231586
2023-10-17,391.4789728180424,233.27499735368815
2023-10-18,393.28270887274243,237.33900290173253
2023-10-19,385.0553580254516,236.9774005753042
2023-10-20,373.52025024662845,238.35428072992008
2023-10-23,367.3704556837457,241.57890178699344
2023-10-24,371.1558602526238,242.8188191011402
2023-10-25,355.28142830901857,232.56961936822884
2023-10-26,354.73216929533044,234.42556422855282
2023-10-27,356.3236329099202,242.09233775688398
2023-10-30,355.9529192549096,249.03349686960308
2023-10-31,351.8964922812571,245.59058100146711
2023-11-01,354.79617107099347,238.82478100770476
2023-11-02,362.0459071559618,236.38635333534344
2023-11-03,375.8646148119185,241.24866144598911
2023-11-06,379.4258006376683,246.79204342831142
2023-11-07,375.4407332363399,247.07070730379226
2023-11-08,376.2935858010178,244.7617633907004
2023-11-09,373.45536270272953,241.93253003866292
2023-11-10,376.64024202407325,241.85340267964781
2023-11-13,378.6344565858413,247.0363988087852
2023-11-14,378.45845847788473,245.04028648930841
2023-11-15,385.0918812150461,247.78969241219747
2023-11-16,380.69279855296804,245.0540001437022
2023-11-17,382.83680736272635,246.06347104258387
2023-11-20,380.3916271889731,244.11100739050647
2023-11-21,373.7840025811868,238.83016615520086
2023-11-22,365.113709024741,238.57009128081336
2023-11-23,358.49038449947886,239.0428552196529
2023-11-24,363.5574929024928,244.89383515765147
2023-11-27,356.2367528197546,248.38696857940397
2023-11-28,353.618012186042,250.6518357393016
2023-11-29,346.3952613182861,245.41590901543847
2023-11-30,354.8401042014702,243.55236889429275
2023-12-01,344.9457772986676,238.1224391806103
2023-12-04,348.56596261593,240.41451981643874
2023-12-05,361.16917020103773,238.11310044983426
2023-12-06,372.4734043805262,240.6557102919571
2023-12-07,377.9082434490975,233.20528586629268
2023-12-08,361.59553629271176,225.05286264091967
2023-12-11,364.4508544537407,215.84365855149497
2023-12-12,371.2478107972337,220.63964843892677
2023-12-13,373.6626611320761,220.98160765144434
2023-12-14,380.37915582012516,221.70056597961914
2023-12-15,385.4989242334842,222.8981571646057
2023-12-18,397.238924363348,226.72127998889687
2023-12-19,398.18021149801615,224.3762560642366
2023-12-20,399.3764507456467,232.47777186316497
2023-12-21,388.5891095875791,226.55640479505507
2023-12-22,382.2467725013211,224.29074787973278
2023-12-27,398.26332864709286,235.6418704729173
2023-12-28,396.3669971925241,234.5437740744508
2024-01-03,406.3937768904824,242.71050077206812
2024-01-04,414.3494282428318,241.17166000797
2024-01-05,403.9996247841916,235.3357749539491
2024-01-08,406.2399107743411,239.5709810298756
2024-01-09,406.98173248856745,241.86475667942352
2024-01-10,411.93327506558626,241.32513904198638
2024-01-11,428.0659858999355,242.5057300893537
2024-01-12,414.22799413015827,238.71904271101533
2024-01-15,427.76980152413444,242.2907771512664
2024-01-16,420.3827022430435,249.1590438026718
2024-01-17,423.5150957762339,248.8090569451355
2024-01-18,442.5804345035333,255.17654593530668
2024-01-19,436.483419134573,242.46360204045212
2024-01-22,430.8965400249152,238.55124669475114
2024-01-23,439.71830702447534,235.87197998104682
2024-01-24,427.7806500452373,233.80542244525284
2024-01-25,434.7957298451033,235.89012375569828
2024-01-26,433.0787941283197,233.68355243221487
2024-01-29,428.39732203757524,227.20070343507064
2024-01-30,422.79654531076153,223.38474489420753
2024-01-31,427.83648723880725,225.91970483465983
2024-02-01,432.0616676091212,236.47370476322092
2024-02-02,426.2979596248141,239.6026885082755
2024-02-05,417.9539917884266,240.958617844508
2024-02-06,413.5917822665312,236.27968863512118
2024-02-07,414.38512961180686,232.01510472012578
2024-02-08,412.2117907205497,230.27131085706313
2024-02-09,413.326149802628,233.79350335707366
2024-02-12,406.74270869061394,232.28573414797035
2024-02-13,397.35289797276823,233.52060226303604
2024-02-14,393.5903135560204,228.98431214081378
2024-02-15,397.72341900454916,235.04766504236818
2024-02-16,402.1673347407613,231.32355254889504
2024-02-19,408.72178301239245,234.906942429422
2024-02-20,409.76224039636236,233.7700447678824
2024-02-21,412.0836295181681,239.12281333883277
2024-02-22,406.35016250976065,235.2346686048524
2024-02-23,426.39606792597147,246.2399078928554
2024-02-26,422.9513606280308,250.3751909496969
2024-02-27,411.8573679087436,249.99954932070398
2024-02-28,402.9781774356421,235.94679716527668
2024-02-29,405.92443524598934,233.95602013604397
2024-03-01,413.8174206503044,242.80041621973348
2024-03-04,418.961570366658,238.7471991059417
2024-03-05,424.12240208400635,244.8563551836699
2024-03-06,435.46187508034944,248.59183850113502
2024-03-07,439.053119103814,254.35670508282374
2024-03-08,442.4620476563223,256.6884669075348
2024-03-11,421.54693469677244,249.90134506326564
2024-03-12,424.0655733081562,255.8326083997588
2024-03-13,414.7794711040916,255.35066230225476
2024-03-14,401.5515494460766,249.29683727519924
2024-03-15,408.7368846343618,244.36683905819044
2024-03-18,405.11492841705524,247.66012880040913
2024-03-19,399.524988036289,252.90260254896006
2024-03-20,408.89201782511407,251.9385606166006
2024-03-21,416.43510648826987,249.59155108300124
2024-03-22,418.30248941340903,244.83298521589978
2024-03-25,408.23727419035447,241.04346798584996
2024-03-26,407.4549393065755,240.9140343374887
2024-03-27,403.85240727784344,238.00182430936823
2024-03-28,411.3432512054732,238.43039407641172
2024-04-02,419.36857324201316,245.65430410926322
2024-04-03,420.6578668003607,249.30781516085335
2024-04-04,430.8133180481526,257.4824923256539
2024-04-05,440.43098766707453,252.3464499700398
2024-04-08,445.9458952168543,244.7647831029307
2024-04-09,444.3984196291232,242.85772866296355
2024-04-10,432.46921627917686,237.6492520257416
2024-04-11,433.4290410117305,241.45154314158768
2024-04-12,428.1733995317208,234.63951677140614
2024-04-15,416.2760043573141,232.11900730808478
2024-04-16,426.6297689359766,234.59784294507335
2024-04-17,417.52360349476015,227.29404829764317
2024-04-18,397.178801842005,222.4516383433182
2024-04-19,407.8208455070887,228.26764948334252
2024-04-22,427.45318282386233,229.4244282077914
2024-04-23,422.7103833427652,229.35530079511003
2024-04-24,406.69737891217784,220.7034139128338
2024-04-25,401.9161074031926,222.2733968234455
2024-04-26,409.4491916027239,220.58540076377847
2024-04-29,404.8968921707703,218.4099382044338
2024-04-30,405.47875482063847,218.3538240267899
2024-05-02,406.59279684157246,216.00207052783026
2024-05-03,401.6597938492335,215.52100247528978
2024-05-06,390.7209673248135,218.25470378699552
2024-05-07,392.4575909433256,216.44177038613654
2024-05-08,396.4816111106633,224.23496985234053
2024-05-10,388.5264434107749,225.77067593295592
2024-05-13,388.28152135978985,227.67839893860273
2024-05-14,398.09166944430166,228.25774398579128
2024-05-15,397.72183189013106,233.32597547357665
2024-05-16,401.33408596621854,235.12715629453268
2024-05-17,400.99796888981643,241.6057374990605
2024-05-21,409.0539087157162,246.1628231931012
2024-05-22,399.4519590397655,237.35164358220658
2024-05-23,414.11500718454414,242.84691829430713
2024-05-24,408.82159895958904,243.02455382035572
2024-05-27,415.13958522648426,245.8400261809389
2024-05-28,418.1990506123483,238.07009915133244
2024-05-29,419.21906838736965,235.43240463759315
2024-05-30,417.87757105482643,235.46462657301208
2024-05-31,436.2783826413324,244.3055513430586
2024-06-03,442.6686658969219,250.10220477383905
2024-06-04,471.82794198872705,245.28270408309015
2024-06-05,463.756516380025,244.0372832670958
2024-06-06,468.3628549983666,246.45279549183493
2024-06-07,477.02403025794735,249.51946417362447
2024-06-10,467.29289076949016,245.0676062717599
2024-06-11,476.8549932242002,241.27296650289512
2024-06-12,481.4390038717592,246.9102055499415
2024-06-13,465.6217824179664,239.4589641327748
2024-06-14,462.4311436347691,236.29469811990515
2024-06-17,487.90944185548057,238.765127558011
2024-06-18,486.52668456472526,240.8312533094083
2024-06-19,491.76597656012024,241.50469681829728
2024-06-20,489.7791938464949,240.3623921849454
2024-06-21,481.44962324023163,236.8297221139299
2024-06-24,488.81021538332806,239.22175499265458
2024-06-25,491.24749617640674,242.04026104737162
2024-06-26,474.2762882374461,237.75584681150153
2024-06-27,478.1648333919367,234.52146815212203
2024-06-28,492.09618104677435,239.05187238216615
2024-07-01,483.95848914713525,237.59696358233668
2024-07-02,499.20938911231724,239.1178564430868
2024-07-03,497.65751603502605,247.13471611236204
2024-07-04,502.18278247698277,240.8264286625532
2024-07-05,519.2441824255095,241.78892867611938
2024-07-08,522.1259744856543,235.57013940202128
2024-07-09,524.7229547039931,228.74900836080042
2024-07-10,533.0542646225904,229.53571780045107
2024-07-11,519.7893820169279,227.747396183855
2024-07-12,523.3703201579585,229.1746178670288
2024-07-15,532.3504599674008,229.51184497954588
2024-07-16,525.6978662455491,233.91473822423825
2024-07-17,529.4198201831942,232.60331770058707
2024-07-18,504.64793586476975,229.7010684356212
2024-07-19,513.2865019877744,229.31641371202886
2024-07-22,529.3703014521142,232.73249431663638
2024-07-23,543.4789060325155,232.0469698639802
2024-07-24,536.8611011452585,227.97512657323068
2024-07-25,518.1828243560126,232.75153640430287
2024-07-26,510.0718066036576,229.40586348658596
2024-07-29,511.50453964292353,233.17246330077427
2024-07-30,499.3175072382838,232.97749541765793
