Date,LONN.SW,SIKA.SW
2023-09-21,433.53261419626455,236.89693975466477
2023-09-22,429.42236158450766,235.9122382842157
2023-09-25,445.5383561247565,248.2770493915873
2023-09-26,465.6006864479191,255.92703852663314
2023-09-27,465.1993808991575,250.6222055303431
2023-09-28,460.36583634606814,252.1741084171057
2023-09-29,447.2570192261954,249.44876483788258
2023-10-02,454.6500568148561,240.77915599005195
2023-10-03,452.6236360407598,238.19552184852645
2023-10-04,448.32093244296004,240.15253180874478
2023-10-05,453.1352081757175,241.368026968134
2023-10-06,440.32679198437313,236.31582541507606
2023-10-09,451.2029819637985,242.64370342345418
2023-10-10,438.4311620231713,243.48237041583556
2023-10-11,447.8015165267551,246.92281766140005
2023-10-12,458.7267639077483,251.75867756475142
2023-10-13,469.58883163734555,251.21899876786787
2023-10-16,483.5681719718855,250.4728113083396
2023-10-17,500.47246109218304,262.97754927869727
2023-10-18,491.49408071203527,264.78697095411087
2023-10-19,479.1530674383724,258.9226372993951
2023-10-20,488.1050179163258,263.55627419373
2023-10-23,511.44014539053995,259.1386810917689
2023-10-24,512.4720740637418,253.8800456717638
2023-10-25,488.94619182610205,245.97057899798784
2023-10-26,485.24060849121514,240.1809710576021
2023-10-27,491.2360189521457,243.19848350624147
2023-10-30,493.0732287352504,246.4429373929853
2023-10-31,480.1558633018764,236.704751870564
2023-11-01,482.7359910116397,239.03533205599368
2023-11-02,479.475067634511,231.36690557016905
2023-11-03,483.5817714701408,235.19095256557074
2023-11-06,489.6030734962248,230.6697183544557
2023-11-07,496.6219614304461,232.62622178794953
2023-11-08,501.27132660404095,231.39938084395354
2023-11-09,501.4315048019758,233.08142771683816
2023-11-10,506.1412677030323,239.65433463964052
2023-11-13,539.6169402727737,244.05873952067432
2023-11-14,543.468348450558,237.078961373717
2023-11-15,556.2824908386247,241.18104794645473
2023-11-16,561.406735099788,240.14461915205794
2023-11-17,564.681543164786,240.4226877845872
2023-11-20,569.7960549903206,237.10853418478473
2023-11-21,542.575260211212,231.5873044100926
2023-11-22,547.3319865466052,233.1311018741623
2023-11-23,545.3221222274884,231.92199144513415
2023-11-24,544.1995347976223,228.41242577079248
2023-11-27,539.7013450557101,228.00975003879276
2023-11-28,545.4459830729668,232.3320671130925
2023-11-29,538.2940714117836,229.86288102704867
2023-11-30,536.4902712694127,229.54644917036242
2023-12-01,527.3672786643596,221.9746138258909
2023-12-04,547.9503739606989,221.71312057070736
2023-12-05,548.7477355212061,218.71349378316378
2023-12-06,565.0719063125949,228.1751781668757
2023-12-07,563.3226659062163,229.63914443808653
2023-12-08,555.4432975612352,226.41398943778742
2023-12-11,556.5191002844043,224.8872731534169
2023-12-12,575.1002563219606,232.53496650261002
2023-12-13,561.6478027240859,229.3399372860601
2023-12-14,569.1099850828855,241.8153327111675
2023-12-15,567.2773055100092,237.84275448889323
2023-12-18,577.5681307583251,241.3598368294842
2023-12-19,559.8775705426817,246.41693053361348
2023-12-20,583.0282715031312,251.6202949512019
2023-12-21,582.1511481435128,250.4003454126777
2023-12-22,581.7116856173981,249.20869601675545
2023-12-27,596.1687005245839,251.55062370968312
2023-12-28,591.4492926190062,250.2154914331793
2024-01-03,599.5196693718946,250.30219609481466
2024-01-04,597.0637242922463,250.39920622828234
2024-01-05,594.4398289353286,240.28726001669514
2024-01-08,580.0133065187912,234.22379476233002
2024-01-09,604.3532612368708,235.7913644722009
2024-01-10,599.761356288296,228.30595889673495
2024-01-11,639.0647515196355,240.8570611825007
2024-01-12,670.6802766059712,243.97471861847023
2024-01-15,678.8949779185207,246.55706893500985
2024-01-16,664.1645776170507,241.9586146697676
2024-01-17,653.6398377423185,243.88198853956283
2024-01-18,677.4488301481339,253.6328225359321
2024-01-19,678.5568613340653,256.50734707818515
2024-01-22,675.8574535439277,255.0439670546116
2024-01-23,672.3724272169029,249.81598139822395
2024-01-24,666.4799262372125,253.08808212579387
2024-01-25,683.7454613557994,253.7966277078744
2024-01-26,700.3495672082715,258.1447812778196
2024-01-29,682.9434400803113,249.34167885240777
2024-01-30,685.3225343312113,245.41337481802762
2024-01-31,676.3921157038689,244.67206540368176
2024-02-01,667.9832045234399,243.54736814123632
2024-02-02,676.0022806975002,246.5855170079321
2024-02-05,660.7327944969998,248.2932438064347
2024-02-06,669.8416872065212,250.3403225336215
2024-02-07,673.8906803874692,247.4356091189955
2024-02-08,674.4642943559393,252.85217771571746
2024-02-09,669.4470887700264,258.72893338324417
2024-02-12,658.1557765175725,252.2193617247827
2024-02-13,651.9171492591829,260.0098877915561
2024-02-14,634.0508373422307,258.3728404815303
2024-02-15,627.3304875909937,259.1437504173455
2024-02-16,616.5740058791,252.73045682836783
2024-02-19,635.9387577214541,257.75918456648435
2024-02-20,631.6581425986179,251.82971878343568
2024-02-21,665.2819182141073,267.58046802652046
2024-02-22,679.7455342401556,262.49887136011347
2024-02-23,690.075615180932,261.5380315875271
2024-02-26,691.4094813275864,262.33318157914533
2024-02-27,682.3025617980201,258.19596014361906
2024-02-28,684.587054400966,258.4727332391294
2024-02-29,706.8245723655566,259.7717464124981
2024-03-01,723.3062851995635,256.03532442932186
2024-03-04,714.9823948632089,255.65887617882615
2024-03-05,712.7342031848364,254.37832087951674
2024-03-06,707.3779179671569,245.92082211153237
2024-03-07,711.5188051165079,253.12867728118653
2024-03-08,709.1801872636947,248.88269564344535
2024-03-11,688.8188410155826,246.47440890118378
2024-03-12,666.3952954210264,240.5676436000305
2024-03-13,626.4163416704162,235.9868436653001
2024-03-14,615.3859140750238,230.2336288279719
2024-03-15,608.8697483173809,233.7660112302178
2024-03-18,607.9173576608547,232.02517290644556
2024-03-19,628.5577298529878,235.05059342891167
2024-03-20,628.1000302136316,232.4402376973445
2024-03-21,627.3962905679505,228.59187046722795
2024-03-22,630.3740002850035,226.7635500435324
2024-03-25,627.1010798850316,225.24845634457483
2024-03-26,610.9336154041965,224.11790252426488
2024-03-27,619.9947665336529,221.7008747544488
2024-03-28,613.4936388602308,218.222723045855
2024-04-02,616.1778924004833,214.25118126820706
2024-04-03,593.1669262719274,212.44139286182454
2024-04-04,597.0289494272719,209.34998196536714
2024-04-05,612.8347113738303,217.76862229888445
2024-04-08,631.4380753825084,223.4981657211229
2024-04-09,628.1582494916936,225.9244371463471
2024-04-10,627.2779128149361,230.50085135278894
2024-04-11,639.182717780912,233.6487549698981
2024-04-12,648.5831702307148,234.08557335925536
2024-04-15,656.8541032140317,237.24622215614684
2024-04-16,666.5357159109878,236.00554019499123
2024-04-17,662.0153464630882,232.40374153782318
2024-04-18,646.2402831602958,230.63130964039033
2024-04-19,619.8293582478622,219.51560043188752
2024-04-22,624.0961614462705,220.4329840941023
2024-04-23,638.3529405932721,224.36665491364172
2024-04-24,671.4120585033086,223.5866526557526
2024-04-25,668.5889396406849,227.62544383666886
2024-04-26,686.6503899375101,230.79291874995104
2024-04-29,693.7515758147049,235.35196843946505
2024-04-30,716.4315504012178,241.8919886162313
2024-05-02,707.0673140013453,252.7685380725848
2024-05-03,689.4265212241712,249.90750391560374
2024-05-06,676.2435043076473,246.443727409413
2024-05-07,660.0331806859199,242.31406196561903
2024-05-08,668.105019721403,242.54095104984543
2024-05-10,678.0018201193578,249.44973913679246
2024-05-13,664.8953999875363,250.3685154791626
2024-05-14,671.0563549722558,252.37605517993487
2024-05-15,659.7319086451226,245.3548779176073
2024-05-16,650.1796558702092,241.61582708077833
2024-05-17,651.6565815148563,245.9153797347015
2024-05-21,668.2271712805576,246.79705070662715
2024-05-22,667.6111531015532,249.9267247746845
2024-05-23,667.2807995318036,257.78361101608886
2024-05-24,647.4045391241248,253.48136668913997
2024-05-27,667.3605641296579,252.4211918979826
2024-05-28,659.5380805555097,250.8871127835436
2024-05-29,669.6368763346936,247.6000574601723
2024-05-30,662.9668213299663,246.41565988773812
2024-05-31,656.3082059737606,245.97321211193557
2024-06-03,663.3460155504621,245.59684769575313
2024-06-04,667.1669554810862,247.5704806255456
2024-06-05,680.7770839888278,251.14304794206956
2024-06-06,696.9928962501048,258.111672331485
2024-06-07,715.2920628925697,271.38242221112625
2024-06-10,702.4772393762379,273.34023735290623
2024-06-11,695.9489062689302,271.2235824708804
2024-06-12,701.4395917975469,271.94607536997637
2024-06-13,684.8655707692633,254.25634469652024
2024-06-14,725.2651354089247,259.4618953895711
2024-06-17,742.8871994530858,270.80513387090554
2024-06-18,747.0337422999246,270.1595064979205
2024-06-19,751.6624467390109,271.7889409474411
2024-06-20,741.4156770597475,270.2555659139114
2024-06-21,729.340319480602,276.43309282703433
2024-06-24,750.7287758495115,272.56099487727954
2024-06-25,757.4774146287004,274.15106116376353
2024-06-26,780.8003246320744,281.47527960708754
2024-06-27,772.8882709288754,275.6193725491993
2024-06-28,754.6116545026548,261.36700303559513
2024-07-01,763.2497330117873,254.5816231166188
2024-07-02,739.2110978278839,255.25689749922708
2024-07-03,735.114740772994,252.62143417719298
2024-07-04,736.7623623617086,245.52134530000484
2024-07-05,729.6987878138208,242.34593077461813
2024-07-08,754.340151230627,240.89081066910177
2024-07-09,767.8594463887391,248.40539695001408
2024-07-10,716.6474599362775,235.16654697138932
2024-07-11,707.4909878713272,233.82276523176537
2024-07-12,729.898909056751,235.74649172618788
2024-07-15,744.3974722224561,238.7393834979171
2024-07-16,740.4560662281368,245.45183849619372
2024-07-17,724.8668854023472,250.92664979159585
2024-07-18,701.4866183215427,246.2316557735712
2024-07-19,697.0864533327031,246.7080489813324
2024-07-22,728.6780352808677,261.04591111062797
2024-07-23,730.251542320399,265.1565744295041
2024-07-24,731.7239698334142,265.7709416907796
2024-07-25,730.4762660447935,275.26434700146643
2024-07-26,746.6764285332796,270.33597592213107
2024-07-29,730.1673693125716,263.31035467756925
2024-07-30,739.7527236735199,267.34301484152076
